t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.28,kp:0.2887,ki:0.0919"
0.2,-2.70055940984963,-0.737637281417847,-0.014679132821056,-2.60179834585986,0.727996102932234,1.61223262664064,2.1665508442368,0.955493734153287,2.5271257749462,2.50728344310943,19.5777635684036,0,0
0.21,-1.68904674318279,0.149908065795898,-0.00029748133331764,-0.450457887604829,0.0165002470202845,0.954649492716503,1.39338556588177,0.240919830344451,0.380975329915122,2.5410929205159,-8.37204341297731,0,0
0.22,-0.11038173824997,0.280557572841644,0.0435111315212264,-0.601229114800108,-2.17767508613587,0.0345250543951389,0.113513731875729,2.07960733862355,-0.882597612960326,2.47084825243964,-10.5126961628759,0,0
0.23,-0.125997148765344,0.371558994054794,0.0326939022496037,-2.92043467131463,-1.63592191929372,0.0630769761932486,0.113866008165823,3.19748651852659,0.990585260986138,2.38183368921458,-13.5899027784531,0,0
0.24,-0.540215435582536,0.644769191741943,-0.00682003375191897,-0.849179242132731,0.343892264677081,0.426177304474123,0.332042369063313,0.448461002225685,0.798905504084547,2.24529794132419,-23.1155177934044,0,0
0.25,-1.13537039669292,1.26174807548523,0.0125360207445583,-1.79291745428277,-0.621067870787481,1.03046547611002,0.47682700431927,1.88994967104616,0.168429625983139,1.99314482114556,-44.4068044728721,0,0
0.26,-0.139587332292593,1.4130539894104,-0.0237637921798381,-2.61695406571955,1.18773013259463,0.141077969186771,-0.0120974280516911,2.50935649377174,1.4008145620049,1.65388213735659,-47.7248053592922,0,0
0.27,1.86478084343526,0.543014228343964,0.0323670364836762,2.61301863303987,-1.62403396217042,-1.84116436442275,0.297605447318466,-2.81766804691512,-1.23535398339505,1.42789787812616,-15.9734702335685,0,0
0.28,1.2169224761601,-0.09870246052742,-0.0151951661066421,1.02032961009239,0.761164338941108,-1.19992564027067,0.203247789354901,-0.867315887892318,0.931776161272917,1.3905193612163,4.34136106727783,0,0
0.29,-1.68364101453972,0.615343749523163,-0.021257275366998,-2.59968806479845,1.06849931209408,1.62404799323899,-0.44448515526708,2.78496586065845,0.379518074889677,1.31627383502447,-23.2559987908608,0,0
0.3,0.0735238217458613,0.656505107879639,0.0137899015877326,0.0501290013005566,-0.689912286807548,-0.0614629668632437,0.0426405611394168,-0.327775436203037,-0.609142958328602,1.14967336156929,-22.1148598489214,0,0
0.31,2.33386840927014,-0.439535856246948,-0.0167222723169185,3.53144282170357,0.841171068234655,-2.12783989533343,0.958915411289227,-2.85804573210823,2.23835469981292,1.14023536507225,17.3414274803543,0,0
0.32,1.17455212557347,-1.113321185112,0.00820118653687646,4.20829888214917,-0.405213238391035,-1.14382548390907,0.267026623223153,-4.19405147851928,0.532831535849387,1.3484355672213,37.9511272555508,0,0
0.33,1.18541476937217,-1.7325896024704,-0.0128739410051537,2.95228348433637,0.655314293556233,-1.17287788752635,-0.172427882763795,-3.01364758703283,0.251679988071362,1.70590352807495,58.3241225590057,0,0
0.34,-1.58882019036516,-0.969121038913727,-0.00633126348931519,0.437303521897738,0.310171532146657,1.43381024206629,0.684527480788867,-0.52862948239543,0.08939586098198,2.02020092343085,28.6990196445752,0,0
0.35,-2.0525771841801,0.226484254002571,0.00933614672507416,-3.49504044046345,-0.464104708628365,1.79641496274514,0.99300228714628,3.28915965075662,1.26969667751025,2.07121440323487,-11.6391493417676,0,0
0.36,1.87684992447173,-0.677904307842255,-0.029900614942994,4.51467740255411,1.50035760995912,-1.58007445893913,-1.01332343798597,-4.62838507651034,-1.10065280194587,2.12511101792399,24.4470804349931,0,0
0.37,-0.973534347767083,-0.280550897121429,0.0220063473961922,-1.3486503485999,-1.102908941943,0.751979655769699,0.618692171371585,1.74186568173268,-0.0342029793785801,2.23665608187554,6.86131824918608,0,0
0.38,-1.35263871892643,0.444347232580185,0.00089568612897778,-1.89888075880581,-0.0412780627880797,1.10038819175234,0.78662451884274,1.56947628413613,1.06967107475369,2.19076441405466,-17.687137829445,0,0
0.39,0.227779772877461,0.425733983516693,-0.0124598889349304,-3.35048384301872,0.623990210626723,-0.193729904847681,-0.120447489521728,2.63772699307518,2.15812466629944,2.07239295475222,-14.7461038274084,0,0
0.4,-1.21215716638482,1.07284259796143,0.000441188103999929,-1.44867176244565,-0.0190320563817897,1.15725700818605,0.360668002003622,1.38887248357564,0.412365516070303,1.87254963591735,-38.1988291909738,0,0
0.41,0.168719650502271,1.06636905670166,-0.00464356179838802,-1.71623005183046,0.229990208217844,-0.168494746553657,-0.009869321942401,1.70827940160507,0.283059309569383,1.60178754142758,-35.7768957373817,0,0
0.42,2.20104042894867,0.0217189583927393,0.0358287424832795,3.38568526834809,-1.7930534190842,-2.19000353010017,0.223040818693127,-3.52601518009596,-1.49837320108564,1.48557797456834,1.73364742530341,0,0
0.43,-1.25846793540769,0.490985989570618,0.0241511461169625,-0.975853988192387,-1.20662945578945,1.2479933318804,-0.16382144514722,0.784967769741006,-1.33868265482061,1.42108615607119,-18.5954942881603,0,0
0.44,-1.45171082790393,1.23443853855133,0.00976360236608265,-4.19158411091317,-0.480603482118676,1.35004325216096,-0.533800405656764,3.70777557714783,-2.01314612867283,1.18754055350421,-43.4247236858079,0,0
0.45,0.433838423667731,1.09096693992615,-0.0198255882529464,0.507354032626393,0.992324440565295,-0.351619657867505,0.254896936037324,0.221738641163909,1.09222153649352,0.897872735908026,-35.8334624777173,0,0
0.46,-1.19364461958556,1.69799649715424,-0.0255495967108634,-1.71759307639887,1.28346987287715,0.600653336345596,-1.03182160730164,1.99082232722336,-0.796270903716556,0.54857687297615,-58.2512270861561,0,0
0.47,0.516275290585688,1.51467084884644,0.0137432685740825,-0.479835220492678,-0.692367744903792,-0.0665704131781086,0.512149815180804,-0.609483842457688,-0.581501830428273,0.155871356678622,-49.4590704730834,0,0
0.48,0.375790384530322,1.33113586902618,0.00118234058386727,-1.03238558140287,-0.0599791614217657,0.369783518864989,0.0669325048876044,-1.02616325811554,-0.128087689444028,-1.38858425448768,-43.4623645975069,0,0
0.49,-0.801556716447798,1.73009848594666,-0.0112158252854636,-3.66732377461821,0.5699171374395,-0.784483470903394,0.164938316648297,-3.70851107275685,0.144964942889676,-1.76403712329312,-58.3081635278425,0,0
0.5,2.81672464761976,0.281082093715668,-0.00338262205644257,1.66831772701004,0.167340197081671,2.58260304016316,-1.1243267850499,1.4618680787545,-0.821114182153672,-1.9825985843372,-4.6091261685758,0,0
0.51,4.99306500866764,4.59999990463257,0.0338967326686097,7.64832781917143,-1.66231359903645,4.87456007503145,-1.08190167953293,7.82686740741295,0.0187488087665808,-1.78241583295888,66.1326352419472,1077.51665267811,0
0.52,5.70577246234739,4.59999990463257,0.0314486614312947,9.76472062761164,-1.47137555770308,-1.18687263576244,5.58105382135542,-3.52124893019539,9.22580733262451,0.215051128829232,148.072020537306,1077.51665267811,0
0.53,5.69596736182937,4.59999990463257,0.0794296819692566,11.2570349925064,-3.81366260310078,-5.69477231589786,-0.141143655494781,-11.1009537378444,-4.24660869200839,1.60952002342649,231.152724003499,1077.51665267811,0
0.54,1.77361907230467,4.59999990463257,0.0346077604981845,8.67589391304957,-1.69513987909668,0.429079479098135,-1.72128240313623,3.8988250764227,-7.93371271370801,-2.87778270136462,258.131729858395,1077.51665267811,0
0.55,5.78601735442446,4.59999990463257,0.118442509205084,18.9084135784325,-5.68406684045369,3.73333249949706,4.42201921093598,7.48221086889928,18.2716512776793,-0.680684441184192,342.064784247952,1077.51665267811,0
0.56,7.09620544464252,4.59999990463257,0.209254910433556,21.5520170247626,-10.0844896259071,-5.8020595062374,-4.09096868922202,-11.1885697378755,-21.0000541921058,2.21440934846418,447.189556993603,1077.51665267811,0
0.57,3.09896305381061,4.59999990463257,0.127029177699329,16.2666608340803,-6.177447329725,1.89622253083052,2.45439372033928,4.37044663686658,16.8423367261443,-0.616830249904497,493.742030118894,1077.51665267811,0
0.58,1.72015917431779,4.59999990463257,0.032304983165138,15.8093322551657,-1.53081107338487,-0.106346729610311,-1.71717255103503,0.848626088533631,-15.8605864538005,3.09851837158464,519.790330234267,1077.51665267811,0
0.59,4.65702306791379,4.59999990463257,0.176552359746844,21.519262983284,-8.52898606171884,-3.46006645543695,3.12201452827711,-21.9811618446265,7.25608755081329,0.874605350431576,588.382914953618,1077.51665267811,0
0.6,6.72423024630633,4.59999990463257,0.300112781207254,29.9625510080627,-14.5096783627929,4.69962415082604,4.81859657242204,9.11437328400745,32.018954210627,-0.728297430190844,688.97684322075,1077.51665267811,0
0.61,6.88551029531591,4.59999990463257,0.330645946686072,31.102533434852,-15.9715352917154,6.8810672648636,-0.412906848313174,31.2911784792407,15.598707479176,-1.58274699822842,792.341152716978,1077.51665267811,0
0.62,1.62661712397826,4.59999990463257,0.0889315578139636,25.400499678547,-4.28540548489148,1.47382184475307,-0.694003789559658,25.1479526955009,-5.57947661655218,-1.95626528576492,819.113153026875,1077.51665267811,0
0.63,3.09308016655815,4.59999990463257,0.200393330495965,29.0811873246079,-9.76480155142506,2.63450153643051,-1.63300461058993,30.253878484422,-5.07638081682974,-2.06098890956229,866.803343260723,1077.51665267811,0
0.64,3.88605913658314,4.59999990463257,0.170993858457166,32.386285785136,-8.19209114214591,3.77359932509258,-0.943738653607155,33.3699513491797,1.55827186046029,-1.77188599212446,926.612420369719,1077.51665267811,0
0.65,4.18740369680914,2.43081474304199,0.274892525219927,30.8640257169548,-13.2483440171275,-0.747741285019507,4.12926126457869,-20.3308433441163,26.7350614656111,0.244695707883394,1003.97922449305,1077.51665267811,0
0.66,0.928204580223845,1.70115530490875,0.0209025007749269,28.2449366498579,-0.989461173659335,-0.911082880831508,0.178685873932246,-28.0007821240659,3.83558081771895,1.39964523708093,1023.76951809843,1077.51665267811,0
0.67,2.28290500063325,0.410740107297897,0.112679009480008,35.0433843630539,-5.43525296703195,-0.880709032678018,-2.10919496511182,-6.77945377154767,-34.8083290175183,2.79536088994459,1068.74225463547,1077.51665267811,0
0.68,-2.17360401319879,1.24319696426392,-0.139048652949661,28.5950916263026,6.67479100116793,-1.84495734950902,1.15759289587215,21.9635244955271,-19.4893738165261,-2.06726112359203,1034.63464777886,1077.51665267811,0
0.69,-1.23714424122937,1.88876593112946,0.0210289131252058,25.1042562035726,-1.17391205461225,-0.911195841112686,-0.837072414987595,17.994014039696,17.5447202253499,-0.844767295980527,1014.72722459327,1077.51665267811,0
0.7,-0.313759358422346,2.04559016227722,-0.0013320205878339,24.6800161619428,-0.0225202369410767,0.0900143525955199,-0.300572995465758,-7.2022329834284,23.6057523702856,0.295221183222295,1010.97102709899,1077.51665267811,0
0.71,-0.579841623578273,2.23819231987,0.0297257822847257,30.217974143655,-1.51711036831171,0.576315612880417,-0.0704290062161604,-30.0287118881429,3.70189783153845,1.39797315506103,1004.62017399376,1077.51665267811,0
0.72,-0.202887700611389,2.28787517547607,-0.00841242372574001,26.9082426755482,0.386509684987434,0.132057863423031,0.154255984131774,-16.9412382374779,-20.9092649465208,2.47501014025639,1003.65101173621,1077.51665267811,0
0.73,0.573830371278104,1.90742242336273,0.0130863990783708,31.153687573885,-0.661974370034895,0.572424895737539,0.0422171479599563,30.9452576905938,3.65807134711228,-1.47437679995485,1017.70575357013,1077.51665267811,0
0.74,0.591325459800507,1.47640633583069,0.0753051543795508,31.3321439984403,-3.65749354589372,0.214181434161003,0.55629396810063,3.92179724952471,31.3001599502442,-0.240853838354868,1032.11889863484,1077.51665267811,0
0.75,1.42019340281119,0.651725888252258,0.111275028625918,30.5588617224312,-5.37319316028161,-1.25307955649898,0.677586200028038,-30.1126423876233,7.47957237704674,1.15328507936837,1060.64643725834,1077.51665267811,0
0.76,1.25182386558056,-0.148995637893677,0.0689341836673865,32.2954847753439,-3.27478035701028,-0.542954995532277,-1.13005078865576,-9.33938280462663,-31.0885582182541,2.7487025622007,1086.95758996716,1077.51665267811,0
0.77,-1.99624373536368,0.692039728164673,-0.130293354649148,25.8041557767381,6.28415008180688,-1.78290233336588,0.907317297819766,21.2315825632829,-15.9550900799507,-1.97636098847596,1054.3863000118,1077.51665267811,0
0.78,1.91134635329993,-0.208931297063828,0.176719347277033,30.080209146325,-8.60388578740392,0.900768781041575,1.69501923678636,3.67325796964488,31.0701304924486,-0.39627135716532,1089.90422963445,1077.51665267811,0
0.79,0.0779758145070907,-0.426320642232895,0.0707937491170689,28.8832917178749,-3.51723941073014,-0.0586720201700374,0.087461858036869,-28.8818726269883,3.52887334579708,1.32803840550757,1094.37640144657,1077.51665267811,0
0.8,-0.561433409633679,-0.236947745084763,-0.0171573071980636,27.8763559019486,0.816470360386652,-0.493203133981198,0.268798279894629,24.5045735219823,-13.3147932288587,-2.03924636569009,1087.14353123546,1077.51665267811,0
0.81,1.10524841641566,-0.873424530029297,0.100439650192065,32.7226087467418,-4.84266076492438,0.383561167441586,1.04141395043031,3.80687192409652,32.859218076972,-0.262264653414225,1110.58810452817,1077.51665267811,0
0.82,-1.40355313833492,-0.338286101818085,-0.0590448239086934,29.4234211103222,2.81676906426607,1.39769091273148,-0.141095059545097,-29.2081087302023,4.53412419342965,1.51223178801143,1089.21910620226,1077.51665267811,0
0.83,-0.179555622349569,-0.318533360958099,0.0218022116495914,33.3152281440293,-1.15444331348568,-0.0352546267145194,0.177405381106027,3.65863976831159,-33.1338425284256,-3.06625640204364,1090.33449152166,1077.51665267811,0
0.84,-1.00407900814461,0.0619109272956848,-0.0568543198021143,31.0174521342879,2.64648568262713,-1.00032778785516,-0.103688886201114,31.0432596721815,2.32427457429133,-1.41094732347173,1076.49346153098,1077.51665267811,0
0.85,0.19746247207231,-0.097300611436367,0.0170881173324497,31.0838578810561,-0.908910697354759,-0.0271112999517181,0.196337487622214,-7.77708498455659,30.1089569491944,0.223540947344578,1083.50383091458,1077.51665267811,0
0.86,-1.83147062208213,0.686730980873108,-0.0661256277429272,28.9357237151181,3.0802186019652,1.80828804386576,0.297912048441195,-28.9725921976049,-2.71159637572197,1.77016725901238,1054.64238830455,1077.51665267811,0
0.87,1.68947571801241,-0.15431734919548,0.177156022344032,34.2400477029157,-8.61463526843289,1.63716746320023,-0.453205423009071,35.1916558556055,2.85309755295847,-1.73637969345248,1087.60193723531,1077.51665267811,0
0.88,-1.13538992223886,0.221330970525742,-0.046921173375423,29.2195319736963,2.24577188603355,-0.172593389143389,-1.12317558469568,5.47356735570258,28.7900086927487,-0.111170349861922,1071.06151808027,1077.51665267811,0
0.89,0.957599135070732,-0.335753709077835,0.105540301261544,35.819974904729,-5.1432257601234,-0.953775057802552,0.135823406643809,-35.9649301453532,-4.00589228947544,1.53911171790752,1092.60990445801,1077.51665267811,0
0.9,0.646776445575044,-0.849336385726929,0.0748691445748649,34.7861750930649,-3.74805087173789,0.0474732397420603,-0.649362341738765,10.1907892511966,-33.4704896495435,-2.95337055720077,1109.09100932089,1077.51665267811,0
0.91,0.44163405622342,-1.223313331604,0.0270764433762975,32.0986264918419,-1.36349313162731,0.398471350453088,0.192339169880587,27.3324285456706,16.8854755923124,-1.05985722623314,1120.96719054748,1077.51665267811,0
0.92,-1.01767684277315,-0.838322103023529,-0.0509938945458966,28.1176286063219,2.40049431990931,0.705700222198844,-0.735019543948444,-18.8179506947551,21.0296966947394,0.815116770130603,1105.83693105791,1077.51665267811,0
0.93,0.0246053147131669,-0.903661906719208,0.0278349224068997,30.3406636725613,-1.37307568487297,-0.0361358096720326,-0.00862598845806938,-13.055644752389,-27.4224606668929,2.65202837239441,1109.50334959897,1077.51665267811,0
0.94,-2.87772235391685,0.434143096208572,-0.138922078401364,24.7506820907327,6.62087350925285,-2.09358975674244,-1.97925926057282,21.9199243682534,13.2645823783523,-0.765224612230439,1061.02783879833,1077.51665267811,0
0.95,-1.69298466438984,1.33101391792297,-0.0761723066735678,25.1609952933824,3.5928244229705,0.919992065731151,-1.42324063079821,-11.66838295559,22.5794798587036,0.618807506170919,1033.01811793146,1077.51665267811,0
0.96,0.800369602263024,0.93698638677597,0.0404342612152214,29.8958454155431,-1.98750517507476,-0.75260153274707,-0.275349528079226,-26.7455599176432,-13.5050647766961,1.97200964176588,1049.97944629086,1077.51665267811,0
0.97,-0.453212477220873,1.01072871685028,-0.0068621904210886,30.3158763540454,0.209989955694703,-0.095702925383457,0.443045809413771,6.64426419978951,-29.5795572674551,-2.91370996019294,1045.76092807433,1077.51665267811,0
0.98,-0.51484877345012,1.18230104446411,-0.0203355219134228,29.8301988881196,0.99503552579004,-0.515126797390983,0.0112772152721059,29.8430854136927,-0.470228022774331,-1.55320741815264,1040.14462691855,1077.51665267811,0
0.99,-0.670132188760822,1.45473217964172,-0.0393754821484244,27.3697431574501,1.91319138631308,-0.202639117554745,-0.639972629918206,8.57192604449601,26.0631008453165,-0.247959200502549,1030.97663362793,1077.51665267811,0
1,-0.418433960351518,1.62246370315552,-0.0244107073304677,26.1252492390752,1.13370448944295,0.34039787506774,-0.244565223319253,-21.4619451744368,14.9398407957599,1.00605470183026,1025.83921498313,1077.51665267811,0
1.01,-0.770176225328787,1.91871666908264,-0.0339415545651491,29.7787481533216,1.5327113351587,-0.170556885505694,0.751820321615874,6.38200566466436,-29.1271874596926,-2.87446854207761,1015.87240580113,1077.51665267811,0
1.02,-0.599518908615257,2.17574334144592,0.039444516964363,26.3509546002834,-2.01838489036771,-0.597409205864627,0.0638829590264592,26.3070100838829,-2.52743078210742,-1.74302377729888,1007.74626031702,1077.51665267811,0
1.03,1.25517235209891,1.49332010746002,0.077233298565332,31.0492137116039,-3.7568964362811,0.712170801393277,1.03645326258527,12.7576658179096,28.5553831320879,-0.540576707513208,1033.31687346307,1077.51665267811,0
1.04,0.585672537359084,1.03822147846222,0.0131115347206808,30.6732960915242,-0.660907614324788,-0.413682945161227,0.414789891682635,-22.5983520854185,20.7509608215246,0.806445439151727,1047.47400607466,1077.51665267811,0
1.05,1.14629603332586,0.317621320486069,0.0422299180172963,33.716261900551,-2.05112796137833,-0.88417702886053,-0.730759155693388,-23.8164565554792,-23.9534932651057,2.29830306891798,1072.27198760899,1077.51665267811,0
1.06,-1.64619537501094,0.962969243526459,-0.0118650482855845,28.8618262114947,0.406724937590595,-0.967306588801575,1.33207280406865,16.799311317524,-23.4724003181245,-2.50631287548311,1046.85017306231,1077.51665267811,0
1.07,-1.15684336990889,1.52933621406555,-0.0721076020504135,26.8663133955771,3.5020814892378,-1.09953397760805,-0.366757577782698,26.2203429109845,6.82326812143625,-1.1865934132224,1028.92298376114,1077.51665267811,0
1.08,-0.92485592532441,1.96122062206268,-0.0718167096976571,26.4648654949003,3.45192779989277,0.845038030218565,-0.382657614433314,-23.7048875031433,12.2630836114804,1.22308867225113,1015.03316563416,1077.51665267811,0
1.09,2.64107220369763,0.653247058391571,0.200156139998261,31.5739249696253,-9.76647975830702,-1.60605293493027,-2.10616211050458,-9.00186161811314,-31.8003671718628,2.56574945014434,1063.82614602084,1077.51665267811,0
1.1,-2.02291060544409,1.42449808120728,-0.149492544281258,25.8390243888641,7.16912720107728,-1.37067897531468,1.49524395502679,13.9033141999366,-22.9292263378288,-2.32586568650355,1031.43089175083,1077.51665267811,0
1.11,-0.600756955463337,1.73178148269653,-0.00990761567050558,27.9492898880456,0.456702629239066,-0.534487446333094,-0.274463567888673,24.8642073955593,12.7727277089969,-1.07991043252403,1023.58550948012,1077.51665267811,0
1.12,1.33173848582149,1.03965926170349,0.0292030708283131,28.1724397503765,-1.31192182889635,-0.287570198173091,1.30064737538143,-7.95805408162997,27.0569191817469,0.239522146578078,1049.3600102345,1077.51665267811,0
1.13,-0.0560750966650358,0.934548139572144,0.00594578304809048,26.6113948272795,-0.353507963597817,0.0553771766806457,0.0106365927311626,-26.4875781364411,-2.58834058802412,1.6549227911287,1050.85892648867,1077.51665267811,0
1.14,1.94829430016357,-0.126413807272911,0.110308993180838,33.799013650389,-5.33467426297532,0.0474459895598695,-1.95083767446221,8.04771684013268,-33.2575754812686,-3.06071876154539,1089.16940499516,1077.51665267811,0
1.15,-1.4217952864102,0.393009155988693,-0.0941607296446685,26.1282865934504,4.47706345720751,-1.42245128715372,-0.0836684835538721,26.4824621006539,-1.18771149559621,-1.44591401728524,1066.77362212216,1077.51665267811,0
1.16,1.40908255371448,-0.304294466972351,0.0255394686347542,30.723371705707,-1.15803934746627,-1.38423563666891,0.264683981034864,-30.4731127952377,4.081178832891,1.39998671990849,1094.15708721136,1077.51665267811,0
1.17,-2.36041450899615,0.712871253490448,-0.162874006667355,23.5598994459789,7.80138684210221,0.527741391411706,2.30642008752054,-11.3681809491072,-22.0611640779248,2.98554398133441,1054.7053559545,1077.51665267811,0
1.18,1.48474382335795,0.0364571586251259,0.0846227291676265,30.8352962087147,-4.12079976430208,1.44803711046558,-0.338841783146438,31.0844441294387,-1.24652161652022,-1.74372789020773,1083.04780124484,1077.51665267811,0
1.19,-1.34367613029859,0.534222722053528,-0.0876335589748644,27.0982053942832,4.1456763295896,-0.310886677963234,-1.31015062388177,8.61464329362917,26.0247437786428,-0.16785473179686,1062.30141009166,1077.51665267811,0
1.2,0.233859755117297,0.391207009553909,0.0180756133438018,29.5745986115162,-0.956018944007356,-0.225106883417616,0.0659090577939397,-29.1361674272359,5.16280959417204,1.36310637746761,1069.45905860493,1077.51665267811,0
1.21,0.376916874710704,0.0884697586297989,0.0153757154758691,30.6889409117504,-0.804003347885792,-0.0833105605834444,-0.367915878378946,-4.76124197714582,-30.328008350424,2.95967960602451,1079.73040037735,1077.51665267811,0
1.22,1.02575183262664,-0.55976140499115,0.0278449648077299,33.3898458743992,-1.34229542023035,1.02423033073192,-0.0624050784058091,33.4161172947403,0.2160311446564,-1.60451061034582,1102.13404203044,1077.51665267811,0
1.23,-0.880386993337757,-0.262174010276794,-0.0760083333992206,27.4300168364936,3.62651441151455,0.841499339943638,-0.269698694210489,-25.9388458498886,9.62983418356543,1.34676346586149,1089.25429434663,1077.51665267811,0
1.24,-1.85152334236642,0.591010808944702,-0.099702388586958,28.1996831350005,4.69368024112168,0.481699578620696,1.7905431493193,-10.442601664636,-26.6121181718794,2.93258735109168,1059.63687390275,1077.51665267811,0
1.25,-0.571758613028385,0.878839373588562,-0.060732981844672,27.5567334909251,2.89084657925583,-0.52228321533185,0.240450929793404,25.183797297792,-11.554518955733,-1.89642755332169,1052.06807564052,1077.51665267811,0
1.26,-0.149324955415946,0.863499164581299,-0.00638984576003253,31.271923464659,0.295086713208186,-0.0723472436404955,-0.130784742139265,14.2176072797594,27.8546210993137,-0.462514412237104,1053.41175232188,1077.51665267811,0
1.27,0.491667747463451,0.504794836044312,0.0794316428114439,32.3410850169785,-3.87364014453968,-0.379355933305329,0.322700535545809,-29.6679192475905,13.4449037022683,1.02609446136902,1066.26124636411,1077.51665267811,0
1.28,0.157098340365307,0.295671939849854,0.0417301485392299,30.3674029852324,-2.02871267461824,-0.118508173729186,-0.111252445375429,-14.3403422054594,-26.8449143156386,2.58426046099065,1072.66935321312,1077.51665267811,0
1.29,-0.218909377431412,0.307875692844391,0.0215223107612019,28.5319509731718,-1.06655366414569,-0.19767448614618,0.0964848325632273,24.8524354185035,-14.0558250139611,-2.12287947540728,1071.70631604562,1077.51665267811,0
1.3,-1.21345242961177,0.833459675312042,-0.015110905544902,27.2919791643667,0.633392723002434,0.653893053347605,-1.02231062460528,-14.4615413261111,23.1542034093803,0.581497637878143,1052.95128755984,1077.51665267811,0
1.31,0.317507951216924,0.660619854927063,0.10395929696846,27.5559706841346,-5.16262139568742,-0.329834669091289,-0.0531782434608878,-22.1223550412647,-17.2216604149637,2.04706924711882,1060.88449896667,1077.51665267811,0
