t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.29,kp:0.5574,ki:0.0035"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.604218425787257,-1.06124174594879,0.00874024367938634,-0.872862262804644,-0.436644002459317,-0.0414392783209212,0.602859091440651,-0.362690965116383,-0.906091484638876,0.0830943252956176,19.2967371273881,0,0
0.02,-1.26233974779107,1.12746548652649,-0.0134773935896186,-0.259792595442962,0.675851263341766,0.0490921419173676,-1.26145679299497,0.687894525524875,-0.225982841296766,0.0495735056946263,-21.7304425156296,0,0
0.03,-0.257994393737977,1.78352582454681,-0.0616912761214765,-0.874024660748851,3.08761107019512,-0.259226905615649,-0.0562879396910015,0.551345083412823,-3.16121492900833,-1.12226631196606,-31.0694344383617,0,0
0.04,-0.225298759652327,2.25825262069702,0.013993608400233,-0.872543919057744,-0.699163995352095,-0.218839516151905,-0.0553589951799701,-0.986651642273401,0.526005437120712,-1.38505957982551,-39.1451935690425,0,0
0.05,-0.0953344768169923,2.57096815109253,0.021976222299723,-2.83504995955969,-1.09843936719524,-0.0973176115037633,-0.0100448647446886,-2.67784732305098,1.43986493499647,-1.69450262104907,-44.3331251441496,0,0
0.06,0.288854175815118,1.94163882732391,-0.0168247644551557,0.989044755098598,0.842259036411927,0.272837673048185,-0.0963297033653392,0.585782016796728,-1.15951250135699,-1.96838075730712,-32.60507361692,0,0
0.07,0.486647318972463,0.805330097675323,-0.00525450654530898,0.0338972798614453,0.262928274633407,0.417830159956195,-0.249541941030162,-0.108332465107762,-0.241959459801392,-2.11997569198635,-12.7515093701468,0,0
0.08,0.454563951773585,-0.340331465005875,-0.0241879306365823,1.0550380425671,1.21034418035131,0.398828147750533,-0.219430059021953,0.257075372987065,-1.58491342311739,-2.12694423611444,6.86350014620821,0,0
0.09,-0.665749351133822,1.10223352909088,-0.0380950174632992,-0.401168237038652,1.90757271136545,-0.517874234130512,0.420094877991115,-1.4406193851071,-1.31315855509092,-2.19516491909049,-20.3431751136054,0,0
0.1,1.14890270377494,-1.48915994167328,-0.0229233539298274,2.64679892516975,1.14803102775972,0.983885447505791,-0.593693800778716,1.62584231365857,-2.38330790333438,-2.13367472594909,28.0547536954794,0,0
0.11,-1.29844877916636,1.18439280986786,0.0113123328470024,-1.15822263296391,-0.563824956942908,-1.09438192512964,0.69887438280609,-0.663100376647298,1.10438948748697,-2.14782902039479,-23.0759472866898,0,0
0.12,1.15197575575077,-1.20570135116577,-0.0377727702769875,0.766046719808338,1.89090725486664,1.00363582120585,-0.566736325291062,-0.328886660286228,-2.01350226921207,-2.11762053275137,23.1427819268995,0,0
0.13,-1.24151091301767,1.31675982475281,0.013965400910069,-0.436779153090005,-0.696468745471246,-1.04285267129495,0.673797213957986,0.0203460169307487,0.821845959768232,-2.15568008180679,-25.2195824790274,0,0
0.14,-0.056890109309726,1.61400926113129,-0.0289909796470108,-0.205369702732649,1.45091915359552,-0.0199645663795377,0.0606496292440688,-1.16772613618699,-0.885301516962803,-2.35229090330643,-27.7480565281941,0,0
0.15,0.564999724236174,0.254064649343491,0.00299448387603934,0.552949249244189,-0.150017139478702,0.359373804191922,-0.435986380729103,0.469213386023564,-0.328780797421909,-2.44692268155002,-3.05107773383949,0,0
0.16,-0.167595724875887,0.525573968887329,0.0364666295168811,0.858134862179946,-1.82499360353903,-0.129863100969738,0.112043371385901,1.97439218629068,0.410819412103743,-2.49691100224455,-9.33015186937292,0,0
0.17,0.564057777607921,-0.702414214611053,-0.0081593709971986,-1.62385469436036,0.408929387267995,0.359017372462424,-0.43512558886514,-1.33438967065017,1.01169734556817,-2.46620408530774,13.2198249065661,0,0
0.18,-0.222579641309517,-0.31053638458252,0.0297715058062409,1.35186927410989,-1.48979341971779,-0.171439675172992,0.145039570669605,2.0117228210056,-0.00250183174835983,-2.4059364801006,4.92127423997133,0,0
0.19,0.65711323174147,-1.80994462966919,-0.0407586076781485,0.0469970383887105,2.0398718867171,0.537287024073814,-0.380501927973413,-1.24312188628068,-1.61800309384316,-2.24894599607713,32.453842916201,0,0
0.2,-0.770257398196998,-0.116830676794052,-0.0248317567877578,-0.928912329827579,1.24260453693029,-0.630382640716999,0.443317946743687,-1.45833682302676,-0.52933719150431,-2.15147451177722,0.306976081110709,0,0
0.21,0.164539423404671,-0.41105905175209,-0.00501701488313944,0.669889540125322,0.250944506870402,0.143114252447273,-0.0813431191874118,0.441438589681486,-0.562900624478039,-2.11812224544829,7.41328234515501,0,0
0.22,-0.321581855024481,0.384952396154404,-0.00759555780327548,-2.12350662606047,0.380432767039303,-0.268758443847546,0.176752597830908,-2.00273659938405,0.801907472622317,-2.12892501815163,-7.37144489391903,0,0
0.23,-0.671419854951174,1.89356303215027,-0.00148543457730127,1.39878616826111,0.0762343307454395,-0.500031342734562,0.44807977461788,0.993038227856755,-0.988073628692679,-2.299242047514,-33.8658383958589,0,0
0.24,0.651074459358597,0.361119478940964,-0.03458347169254,2.15199220338172,1.73039168714785,0.456187683645947,-0.465818382455162,0.12327394298727,-2.75864629290281,-2.41970714985592,-4.6376365261038,0,0
0.25,-0.472437207397853,1.32845258712769,-0.0155679633089862,0.894150576935876,0.779028553237895,-0.255479350297807,0.39770539094521,-0.133439608483478,-1.17838220110559,-2.53764991125025,-23.7317990381669,0,0
0.26,0.476377952393192,0.31240451335907,0.0435795108358944,-0.34896778906831,-2.18087314388441,0.196800176410403,-0.436010112102759,1.72582099510766,1.37823368133604,-2.6263762364575,-4.34484332672859,0,0
0.27,-0.223678089502318,0.688859343528748,0.00191747425399812,1.42653971460952,-0.0961337908694692,-0.0987663116628308,0.200700722747682,0.705494316852713,-1.24359761659214,-2.69285129599747,-12.1998705534277,0,0
0.28,0.289682732877909,0.129753679037094,0.0176295674889365,-1.04670896372548,-0.882216397378016,0.0981244718928593,-0.273127214669664,0.39752558508934,1.30991558344242,-2.73590654384927,-1.65648371847542,0,0
0.29,0.169913418030646,-0.251640349626541,0.018808051023029,-0.477898987768045,-0.940914558828068,0.0523285326180838,-0.162745313555199,0.663171646456714,0.820920834709554,-2.72025352547662,4.66324427311398,0,0
0.3,-0.260072532641051,0.443357020616531,-0.0200076309140549,-3.12875615061683,1.00108419257528,-0.0825010805110186,0.247450195481106,-2.13695035037241,2.49494044231319,-2.74299805641366,-8.23843716807502,0,0
0.31,0.994265521045363,-1.80002808570862,-0.0396270305007207,3.78536271666654,1.98567178746334,0.526594878594599,-0.844293824283852,0.14842737428573,-4.27198228681014,-2.62375569319676,33.060384759637,0,0
0.32,-1.22862963624464,0.851861298084259,-0.00808281440575076,-1.42559223733008,0.405196222560489,-0.627852936996007,1.0561234797375,-1.0834617283226,1.01124076716343,-2.59865718241722,-17.2559374176603,0,0
0.33,0.880768994770987,-0.971858322620392,0.0438420469385877,0.718573944148697,-2.19239431547613,0.439473671688209,-0.764551528101635,2.23271590603882,0.581309754487849,-2.5701634390309,18.5919049634391,0,0
0.34,-0.746247479791719,0.610270380973816,0.0157786681863393,-0.174335989675399,-0.78936340692345,-0.418602512319252,0.617985601891531,0.568059299378495,0.575148900612277,-2.56736013079945,-12.0490829146804,0,0
0.35,0.713817487417618,-0.840223670005798,-0.00766795099803824,-1.25213135207705,0.384798028894965,0.413945308757694,-0.581587039206693,-1.03095105928821,0.808110363284786,-2.53376515889789,15.9081353155745,0,0
0.36,-0.338699641179354,-0.197491943836212,-0.0285474314272502,1.31026365407333,1.42855347946801,-0.186972350457564,0.283855144291046,-0.312685123583187,-1.91305616759559,-2.4750465365452,2.70055364263863,0,0
0.37,-0.861247072016155,1.8598370552063,0.0106769741034737,-0.896149262152497,-0.533612784420016,-0.44129375360671,0.739675834308588,0.0120414162006229,1.04291951177875,-2.61607023641739,-33.7398439640197,0,0
