t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.39,S_pct:15.67,kp:0.0353,ki:0.5806"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.114115012661594,0.00339740747585893,0.0478971239563525,-0.974452699348936,-2.39727343177629,0.0959115914892565,-0.0782134081602633,-1.6579910134882,-1.9868426634138,0.489295289395979,-0.962540158179786,0,0
0.02,-2.86408245069443,0.0803765952587128,0.0288320178750795,-1.82783990937302,-1.43951415797637,1.15200794591155,-2.62234194226977,-0.605423471305002,-2.24647772428399,0.403858043871655,-22.3898489608019,0,0
0.03,1.25063070990016,0.0698475986719131,0.0121815478561045,0.110291438035942,-0.610459229816394,-0.323904230171198,1.20801970692979,-0.617663661301532,-0.0575870999412842,0.271706474508696,-13.3361394097357,0,0
0.04,-1.8955995482348,0.12501859664917,-0.025124591491238,-1.32013404881382,1.26083699312177,0.206477630672261,-1.8844882277153,1.41256792505908,-1.15633718575344,0.122385025790534,-27.5808090105342,0,0
0.05,-2.39213006172743,0.212613523006439,0.0706725543494082,-1.81451664606645,-3.52971012505893,-0.282087503868081,-2.37649058115529,-3.75828647456887,-1.2753850402402,-0.147681568547824,-46.0845738653084,0,0
0.06,-2.43662986430602,0.31809800863266,0.0118480463459228,-4.01603197357736,-0.581518305112937,-1.28116674427922,-2.07265946194332,-2.62132424339792,-3.09763386521897,-0.558504083305011,-66.0549817947139,0,0
0.07,0.372557568909524,0.35382467508316,-0.046242781300361,1.86082378752955,2.31103614137608,0.295871153605486,0.231079634408414,2.78378601427571,-1.02668819108102,-1.03123056139705,-62.6993577671572,0,0
0.08,1.9824144400287,0.329903155565262,0.00703939300284229,3.07208416254319,-0.35921464932139,1.96312664882297,0.275953484792712,2.98937223175191,0.793970985657777,-1.42759209490389,-45.6519945649885,0,0
0.09,3.17201250412559,0.26083043217659,0.0399647174618682,2.88909058608912,-2.00445602279869,3.15320962597874,-0.347173673549538,3.06974244857752,1.71504217480622,-1.66785781459552,-20.113415602621,0,0
0.1,2.47471872318204,0.192829370498657,0.0656357174617077,5.05416617742952,-3.28518061770095,2.42769212380391,-0.48461506197691,5.5383266654074,2.37990444918024,-1.74130986306863,-0.0976967122185163,0,0
0.11,-1.69649442480509,0.232964172959328,0.0193008210855733,-4.22890438147887,-0.965339859836953,-1.66011723548284,0.349966597752061,-3.91790865640519,1.86158670836103,-1.78993900911873,-13.4576108812877,0,0
0.12,-1.73496839615779,0.292767852544785,-0.031785295035044,0.884589506643049,1.59253785006563,-1.60844285989371,0.651181393394914,0.255401069067865,-1.8037310478765,-1.93716015775437,-26.5970632472341,0,0
0.13,2.95093839056204,0.233870089054108,0.0137547567570844,4.04489240412385,-0.689250298698517,2.6113516143284,-1.37443418342632,3.9062960279246,-1.25581522423296,-2.05062471708637,-4.06988533902742,0,0
0.14,0.0899582339029798,0.224177211523056,-0.0280713762291124,2.10936318381922,1.40480589806225,0.0923084813941853,-0.0189639202972101,1.16619054300108,-2.25008716939973,-2.07589175971507,-3.01194837745066,0,0
0.15,1.86550978992391,0.174007803201675,-0.020512774600868,4.27377799017069,1.02795144936948,1.66936516952626,-0.832927056227834,3.33395421139451,-2.86471845175979,-2.04459764837319,11.5604934709742,0,0
0.16,-2.41214837597364,0.224290102720261,-0.0190073634772963,0.870248870888616,0.95193957939327,-2.1606525077286,1.07256785725881,0.365977988252243,-1.23676277928032,-2.02368751410381,-6.12239172331621,0,0
0.17,1.25311750168128,0.201520249247551,0.00847345506015595,1.11873431318471,-0.423838807122156,1.11661189574933,-0.568817322812581,1.19008274953302,-0.122101790255243,-2.0351846539704,3.2402645333602,0,0
0.18,-1.17194979833844,0.227408438920975,-0.0589236891462316,-0.78371172464482,2.9493429448588,-1.01653181965144,0.586175221759022,-2.04088206461449,-2.26883852930724,-2.04362790779618,-5.62698439031945,0,0
