t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.80,kp:0.2228,ki:0.0038"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.39784993209565,-0.337004452943802,-0.0536618849646979,8.10815603309537,2.68975094541955,-0.196178989936554,2.39041370868236,2.20275704978426,8.25377585018105,0.0595101077869567,15.9563711919369,0,0
0.02,1.55895320909407,-0.58193701505661,-0.00988736463648646,0.106747014563289,0.497906020534463,-0.340182956793919,1.52141658464442,0.463955013205895,0.209883482255649,0.213635652891659,25.868984843259,0,0
0.03,0.552604055193843,-0.689937829971313,-0.0678625970461215,4.17433855203592,3.40033392395752,-0.286641777208434,0.477297669649994,1.40978909664841,5.19613970601262,0.418631549744046,29.9322744632842,0,0
0.04,0.998285523549929,-0.83965015411377,0.0224198775080497,1.9050921257043,-1.11938119118492,-0.59659294798554,0.800720607859417,-2.05462520689804,0.812960957105737,0.662793078222044,36.6109712098138,0,0
0.05,-1.1091464240936,-0.691861569881439,0.0250175969511781,-1.58411576814749,-1.25363467353822,0.886205931664,-0.667435927202291,0.466991058403767,-1.96543685041309,0.902737618186957,28.8741159468717,0,0
0.06,0.41061347178949,-0.739974677562714,0.012806731125501,1.87239772923948,-0.639233828010116,-0.365120717461129,0.188293115269277,-1.96522080032553,0.228911225809271,1.12584612335684,31.9866836377499,0,0
0.07,-1.85312424653796,-0.457558035850525,0.0300167099757759,-1.97053268154014,-1.50519383590294,1.7978731145031,-0.450136357264747,1.51435469862193,-1.96350130619251,1.30927148132084,18.2732869638736,0,0
0.08,0.214722103542836,-0.464397519826889,0.0105163164173748,2.14532822667185,-0.526900834881284,-0.211873602306047,0.0364108679752344,-2.19330856165877,-0.263543626953712,1.4495441992368,20.0363424210415,0,0
0.09,2.1290613066664,-0.790280640125275,0.0438236322650334,1.53497650415928,-2.19145709889281,-2.12538631030396,-0.132497510397229,-1.34837874266559,-2.31095474878594,1.65363683283123,35.246373757966,0,0
