t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.42,kp:0.4213,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.652347203578857,-0.26456418633461,0.0545011319678689,1.80457651513465,-2.72669739493435,0.0379323712000084,0.653519994046149,-2.77160496398956,1.73481440105439,0.0253745124825399,6.5537423340644,0,0
0.02,-0.236498104995963,-0.214803725481033,-0.00116513578137211,1.68472944118131,0.0582708294189276,0.0145566753523668,-0.236052567049707,-0.0538363346170211,1.68487697729516,0.0665156779529324,4.69925154341976,0,0
0.03,-0.389742203949266,-0.040280144661665,-0.0650792467676922,-2.12695789595652,3.25622443302042,-0.0317765320232803,-0.393858535405359,3.42494649954145,-1.84301083139783,0.084948071501589,0.562797676328822,0,0
0.04,1.36710443459637,-0.560977101325989,0.0175656324047445,1.5960658014416,-0.877784560604381,-0.17388738269878,1.35611439955227,-1.09246574516566,1.45754944101615,0.140376907511001,13.8555161462588,0,0
0.05,-0.531210146085221,-0.401459753513336,0.0341285485313791,-0.862390149054545,-1.70756172225586,0.150278394985874,-0.510651917776884,-1.47571496052678,-1.21727119401436,0.222049002066872,8.65070093184926,0,0
0.06,1.30110437226931,-0.895754098892212,0.0284245999575709,2.00745231329662,-1.42031451050168,-0.40029631624103,1.23832281922967,-2.00062982515018,1.42990852910986,0.334497503028517,21.3827332953195,0,0
0.07,-2.32748609888769,-0.0517742335796356,-0.00103330738506263,-0.114420887330754,0.0519468223217725,0.920177614450652,-2.1378647679644,0.0929888071195998,-0.0845203736229365,0.406895578976421,-0.758306296154396,0,0
0.08,0.898423958235593,-0.299723207950592,0.0653673231381233,-0.657168028276999,-3.2699377658152,-0.317234130762155,0.843090150544729,-2.69336182860888,-1.96727346088099,0.432518198856796,7.52080777142912,0,0
0.09,-0.0916588310252119,-0.30034402012825,-0.0158278841378035,0.916003012375371,0.792190828058278,0.0286985221128525,-0.0884774437341303,0.274197236416164,1.17959471950418,0.484648946646789,6.7346804817217,0,0
0.1,-1.52973882401566,0.312095016241074,-0.019453320597921,-0.85820325508284,0.973978823610619,0.683206405056832,-1.36883465381047,1.25884971215558,-0.316930557192759,0.475655722948785,-8.38349561830823,0,0
0.11,-0.67066968629144,0.653426706790924,0.00273951154509101,-2.44520406419803,-0.136659438180401,0.255547936431702,-0.620081111806563,0.795893991746629,-2.3160853765602,0.386826224776931,-15.3744473452942,0,0
0.12,1.48480602229574,0.112666502594948,-0.0186609781297073,-1.20679294178823,0.933779909703183,-0.495862842270187,1.39968467792077,1.27268686324056,-0.841761410525624,0.327904267734724,-1.35769011218013,0,0
