t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.25,kp:0.4953,ki:0.0542"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.12091697249693,0.848187565803528,-0.0443546654211298,2.4550509121822,2.22096573212802,-0.28874271100875,-1.08399715978208,2.70467934862646,1.90910276983906,-0.220774661800944,-17.6591826840548,0,0
0.02,0.364036493255361,0.623129069805145,-0.0856048352923785,0.504508781637647,4.2845972800793,0.0354259314618292,0.372284514353146,4.2206547915559,-0.893518938651356,-0.325830958407558,-11.5051233031194,0,0
0.03,0.118476967975725,0.442380726337433,0.0527229432273669,3.99513400019401,-2.63885445269575,0.0944319085988907,0.0888769673292689,-0.888887583933998,4.7047345690428,-0.396999584517389,-8.25977207817496,0,0
0.04,1.65588097480625,-0.940393447875977,-0.0908962025535032,3.48654142604398,4.55084548619299,0.470704782604448,1.59017009467455,5.45768057055861,1.75496112335029,-0.342629308776564,20.2587168693631,0,0
0.05,0.21470093967993,-1.2203152179718,-0.022807877462661,-0.15051735709145,1.14185016671461,0.0158921870253969,0.215323317746468,1.09662883083862,-0.351969438141321,-0.179506573778654,23.7965615723316,0,0
0.06,0.700837392577213,-1.83845663070679,-0.0787481573137035,3.185797140311,3.94332040100925,-0.213097871420159,0.672282396252444,3.25103365614847,3.88971199072881,0.195064469383497,36.3293142114019,0,0
0.07,-1.91889895470119,-0.397682875394821,0.00446187107830789,2.0110296330709,-0.223527847245005,0.638399254568577,-1.80959650154754,-0.875604160396833,1.82414973011511,0.336828880247905,5.26856257996213,0,0
0.08,1.32888964263082,-1.29964089393616,0.0199001543740788,-1.47601771449225,-0.99340449254193,-0.572868239138297,1.19923545603945,-0.233776551026349,-1.76375432061487,0.460618453566516,26.6107147685321,0,0
0.09,-1.94211140571729,0.115427657961845,0.00881203939048031,2.97702165942087,-0.440561168808855,0.989906768772813,-1.6709156033125,-1.88580708543411,2.34531101149714,0.530300174566343,-4.68123390195463,0,0
0.1,0.353863736164647,-0.0690720751881599,0.00436195180793206,1.85340855466353,-0.21806617643372,-0.172538408504002,0.308980691932172,-1.11256910230048,1.49828772951349,0.521604340067505,1.71606564618678,0,0
0.11,0.487895219937922,-0.455552786588669,-0.105845619056638,-2.32210073152251,5.29842322095917,-0.350482618202603,0.355537585987198,5.71862223202777,0.873384338704542,0.564605584222959,9.23004596253945,0,0
0.12,-0.0166413621811203,-0.408816486597061,0.0333145302356315,-3.30842262997494,-1.66713775107342,0.0367473199733619,0.00603550617921831,0.587623611202198,-3.65782819048983,0.626055669377002,7.6989606152303,0,0
