t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:4.49,kp:0.1401,ki:8.1365"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.296968424706248,0.0407977886497974,-0.00158456207859933,0.488233207953381,0.0793045889074411,0.262241904498779,-0.139362619214569,-0.395509356786632,0.297040791583332,1.08765952037407,-2.48829239110444,0,0
0.02,-2.10597695831206,0.369483709335327,-0.00687620345464299,-0.327342899373998,0.346813134706385,1.7687637715842,-1.143092713408,0.462797216545045,0.115114988309964,1.00031529127897,-21.0038925483407,0,0
0.03,1.91736725059478,0.317882359027863,-0.016789813856119,-0.424479580415564,0.839322651772076,-1.51570721837815,1.17439801586135,0.853115071061552,0.396030432536599,0.902843174062984,-5.26160973079716,0,0
0.04,-0.0760979941040675,0.348468422889709,-0.0215931904883067,1.17800467461971,1.08031158075665,0.0437634473187607,-0.0658933324465006,-0.19227022705431,1.58675779019084,0.862749743253088,-5.74374519592722,0,0
0.05,-1.01373917256622,0.553914904594421,-0.0421834885323386,-1.56772714082187,2.11153105560983,0.686751569052721,-0.74687270609096,2.60175291841306,0.383684164910947,0.785074039213915,-15.2101560466027,0,0
0.06,2.90930323439372,0.278694033622742,-0.0224040546896514,3.4694909207311,1.12251988743942,-2.0355873074165,2.07868505676189,-1.60027173424726,3.27666728907618,0.767222685598288,10.3608929962739,0,0
0.07,0.65703225137297,0.0420859903097153,0.0514576474677957,2.70268544078391,-2.57407796642817,-0.468869168740997,0.463142495816656,-3.72564145092943,-0.223565981743027,0.869701264035102,17.1690232932842,0,0
0.08,-1.973088046683,0.160126462578773,-0.0432867707201759,-0.589560665819081,2.1655466238694,1.56118393489294,-1.20733380053527,1.76105843452878,1.39134724242664,0.934456126085137,0.453310575687152,0,0
0.09,-1.10373849432596,0.338781893253326,-0.0235581569739613,0.725715613910834,1.17922407808821,0.850787110216659,-0.703530343131081,0.162898504974308,1.37502605636915,0.901197420838709,-9.24752047704184,0,0
0.1,1.34215944858834,0.243656158447266,-0.0563004089795319,0.5247462149499,2.81682642133238,-1.06641170259766,0.816901341686376,1.40232951370648,2.49866796773965,0.875192843081078,2.19697191645866,0,0
0.11,-1.47034124788426,0.414616942405701,-0.0213423319957892,0.947654298427826,1.06869240388765,1.08586220540881,-0.991595759989705,0.00013927806746461,1.42833893178668,0.845257125390118,-10.3638094717854,0,0
0.12,0.564897432818641,0.449662327766418,-0.0323566757901119,-1.16191938142953,1.61851258662029,-0.422044528746239,0.376874620833829,1.96629993476598,0.321409720651422,0.784660474023693,-6.01998484718591,0,0
0.13,-1.89218964999956,0.770630359649658,0.000170732489381376,0.240526776392322,-0.00569484490123455,1.18723923899478,-1.47337866487409,-0.155334387979247,0.183730207998695,0.67817348252391,-22.8474315986412,0,0
0.14,3.21121038390218,0.536677122116089,-0.0215605138807204,1.1732613385508,1.07934585774847,-1.8600320488084,2.61775051577602,0.210893860406868,1.58020676774259,0.61105473983971,4.90517545072687,0,0
0.15,2.91184523305661,0.011432409286499,0.0321851366693089,2.92965266918429,-1.60505268998541,-1.95891827778177,2.15465025590453,-3.17021256090577,1.05300105335336,0.748904710638437,31.8918969187513,0,0
0.16,-2.17105349650355,-0.0114269256591797,0.00043738825389858,-0.918610290708657,-0.0242078134489885,1.72839171776471,-1.31382477749171,0.716547039584734,-0.575318367940898,0.920633808291437,14.2966364272711,0,0
0.17,-0.162396452333845,-0.0881729274988174,-0.0440554147474777,-0.688709249312949,2.20373962467614,0.115414157243984,-0.122446149824533,1.73907751601854,1.51868303366296,1.0207506076525,13.0587594463409,0,0
0.18,0.159526327523166,-0.225725799798965,0.0241426366259657,-0.962433797546629,-1.2079530254422,0.0199591970250835,0.160103549399743,-1.1823501399943,-0.99371901098371,0.0261752798774815,14.7018990151806,0,0
0.19,-1.51213859798995,-0.139156669378281,-0.0173564887732113,-1.95089945484753,0.868020510499423,0.112442374304998,-1.50805208785844,1.03219853326508,-1.86923366048697,0.0859012234992811,1.61041543033195,0,0
0.2,-0.742409293061889,-0.0256365984678268,0.0459782279817563,-0.611374013932912,-2.30032654881861,0.0997855607256844,-0.737108131649392,-2.24983920110626,-0.776855189387139,0.0727042858927624,-5.04423714277283,0,0
0.21,-1.74068408785928,0.288998514413834,-0.000656588264989107,-3.21613947062972,0.0350123713111153,1.5288127289383,-0.832293917237702,2.84198859906978,-1.50594812774033,1.07263573398145,-21.0154081504766,0,0
0.22,-0.551800986942416,0.583992779254913,0.0351148210865476,-0.310604499595214,-1.75587601493175,0.452883085357922,-0.317197558072653,-0.85403558838627,-1.56531113480711,0.896253500594539,-26.6812298447374,0,0
0.23,-0.987093307311807,0.982082724571228,-0.0140842019003304,-0.741632243864539,0.707310206832477,0.596195790086661,-0.786830440416404,1.013882586417,-0.149493193120348,0.662689911970427,-36.517757876063,0,0
0.24,1.55756579298503,1.10160338878632,0.0288866242830481,-1.34842786702421,-1.44732172367225,-0.637219120491355,1.42154754722442,-0.735214206541265,-1.83642531971245,0.439947662893306,-23.8593885888404,0,0
0.25,2.14051511114705,0.965837478637696,-0.0295668405304487,1.66607110002698,1.47866391518209,-0.736654838926038,2.00997979775785,0.843592783742976,2.06169617054102,0.337484584726538,-4.22711719141016,0,0
0.26,-0.352212522752149,1.02510213851929,-0.0251231704622838,1.01555569381335,1.2571492803009,0.0785772229977842,-0.344253474787788,0.906753488568283,1.33775027234796,0.295618425795463,-7.29540152615544,0,0
0.27,0.431745547013481,1.03342723846436,-0.00132268889799028,-1.76606992414854,0.0660507825664757,-0.110212890703497,0.41744351186079,0.509507975296025,-1.69226691333531,0.25506501727565,-3.72491752284707,0,0
0.28,-0.296148844388361,1.10846054553986,0.00267654375910764,0.18021928380292,-0.133707516446394,0.0662960045385375,-0.288645356278742,-0.169332913458218,0.147251671054871,0.216726657070806,-6.64636158030469,0,0
0.29,0.2725430991362,1.12993407249451,-0.00971048968007471,0.0693635719902411,0.485780295974685,-0.0574233381956439,0.266601940591324,0.466048827638544,0.153597823334957,0.176534581641538,-4.24440453251291,0,0
0.3,-0.552786001508056,1.26067090034485,0.0473951689017392,-1.57739269117563,-2.37066408993405,0.114884756849945,-0.54278923915459,-2.15913342506449,-1.85643712046663,0.123048439615843,-10.1747596296178,0,0
0.31,0.823364334210426,1.22308385372162,-0.0444112214866883,1.23582193654573,2.2218896055566,-0.108541628285754,0.81738601552314,2.118651755089,1.40547643836045,0.0781322752758967,-2.11920993806612,0,0
0.32,1.86299008169727,0.917950570583343,0.0559362040551059,2.59816273217746,-2.79692860714843,-0.193244378590298,1.85378464595264,-3.11871271821882,2.20156539707121,0.133883960103193,16.8435851192378,0,0
0.33,2.87763136789357,0.267944991588593,-0.0442670831784604,3.51627195789568,2.22220395221386,-1.07680222144453,2.6689359003225,0.808031455538055,4.08037302877807,0.368101473884706,45.928507299985,0,0
0.34,0.834514724929153,-0.317209124565125,0.0184660292192393,-0.335450950976696,-0.921495237976593,-0.550465114386031,0.627490221599252,-0.452368574909978,-0.870082459631628,0.742226555731385,55.1797607659005,0,0
0.35,-0.0990686992935328,-0.819271683692932,-0.00546482331161741,0.240601899474148,0.273376596962104,0.000105531924737326,-0.0992192538600875,0.259438014582474,0.255569862046863,0.0561697320843235,56.2171941822506,0,0
0.36,-0.760943237295309,-1.22832417488098,0.014319649640435,2.08166451666178,-0.717919308230816,0.346487178893436,-0.6776328634399,-1.55789788618738,1.55617783986029,0.453846409589179,51.7019910442825,0,0
