t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:5.22,kp:0.0206,ki:9.9047"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.712163432467036,-0.0238324552774429,0.0215339307320649,-1.49964778117021,-1.07734236996519,0.0105729837268901,0.71241046927394,-1.05413902507018,-1.5160478110914,0.015388082992689,4.21211163457522,0,0
0.02,-0.186105357351442,-0.0636890530586243,0.0159939814136786,1.42088472754318,-0.800321460728215,0.0240732352200499,-0.18523361148131,-0.86136348948561,1.38473130550616,0.0435073074401797,3.38826114780195,0,0
0.03,1.4569236094091,-0.153141587972641,0.039591448050081,3.64703455722433,-1.97983529880497,-0.111119166046953,1.45321932871449,-2.34597903889595,3.42300908865919,0.103483642095675,12.948344413154,0,0
0.04,1.92131050709141,-0.361314833164215,-0.0400502862360466,2.66942538738069,2.00785204216142,-0.505749302726405,1.85398374665993,1.29896400652973,3.0773355734701,0.245468695735971,25.5925988596108,0,0
0.05,-3.01470243460604,-0.527377843856812,-0.0518077327086365,-4.53359298737634,2.5913266222829,1.03685168887907,-2.83126356697088,4.0495529692217,-3.29690154357204,0.368230085311449,7.26511717593735,0,0
0.06,-0.38600794392445,-0.58624666929245,0.0221561407596057,-0.111696439362602,-1.10868626674604,0.174927272327816,-0.344809333896417,-0.971104475735724,-0.54645899191395,0.412147981839338,4.81269711893974,0,0
0.07,2.01552611399374,-0.71044933795929,-0.0215255663115729,2.70190539879499,1.08003345272076,-0.977329570846631,1.76284876723572,-0.33465086602884,2.89046256521333,0.495538280081558,17.9900299032538,0,0
0.08,-2.72034376839073,-0.805517852306366,-0.00447268731675265,-1.90848763975875,0.223721475609131,1.45860399670728,-2.29625011789736,1.21459209153691,-1.48900719304396,0.567552750088997,1.1226635143521,0,0
0.09,-0.632465212868227,-0.792209446430206,-0.00172614490812065,2.41304446228213,0.0865310851156452,0.334958088542206,-0.536487002624339,-1.21026820247754,2.08938318259565,0.560864246214768,-2.80636305421606,0,0
0.1,0.0206043665009584,-0.761905431747437,-0.00353046326486567,-1.12529898298501,0.176778025891265,-0.0136179735213269,0.0158604819265626,0.729983271588967,-0.874455656248721,0.539774141736322,-2.85934662196436,0,0
0.11,0.578289792289509,-0.753507137298584,-0.0129220347398167,0.76042901720694,0.646877544788783,-0.304736684331032,0.491651925726921,0.171224766410603,0.983557282281978,0.532525607763993,0.898457970432369,0,0
0.12,-1.61777789952241,-0.704154372215271,0.0252380992122214,-1.91897265868147,-1.26199142484476,0.799138572043525,-1.40684748160816,-0.185242514995556,-2.28927141942297,0.500984917053528,-9.55990962734792,0,0
0.13,-0.0103935187971132,-0.602122187614441,-0.025629749473415,1.86338570201846,1.28257863233535,-0.0189687090336866,-0.020127030795706,0.38957130092873,2.22832861672213,0.429756618404563,-9.69565765896686,0,0
0.14,-0.548856462524534,-0.480878531932831,0.032285499442929,1.94860741923014,-1.61515896933873,0.216154008882867,-0.505532604658779,-2.17937962029419,1.28690086687376,0.345295681271829,-13.2096204410567,0,0
0.15,-0.614586753784394,-0.320131897926331,0.0169681529141671,2.2723286508066,-0.848436618726327,0.158609924660258,-0.594009838251712,-1.35084234532276,2.01458361736494,0.233326147821805,-17.162878664882,0,0
0.16,0.145606312483541,-0.143222957849503,-0.00331672115921319,0.408141199130575,0.165932954678865,-0.0190562318086888,0.144392031994692,0.120785057428032,0.423702671431641,0.108442572021681,-16.7087556216521,0,0
0.17,-0.235235732232473,0.0434424988925457,0.0434235947540363,-2.41661334894344,-2.17252087637696,0.0573485557868472,0.232233936903015,2.97520112750002,1.30692206634825,2.71695199891976,-18.9120693595048,0,0
