t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.24,kp:0.1830,ki:0.0360"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.362714047781673,-0.117172077298164,-0.0313198875252755,1.45576083047607,1.56752584500755,-0.0405508695210187,0.361798345482468,1.52992745389339,1.49522535296132,0.0254805373533407,6.6916629405352,0,0
0.02,1.8185837795571,-0.682816803455353,0.000295467043667494,3.28048267227946,-0.0117240981528136,-0.352616929495075,1.78407072494406,-0.648098007667057,3.21584716522121,0.195294889610908,38.4057983670234,0,0
0.03,-1.28862151515115,-0.373498290777206,0.0147783718415511,1.55645092187477,-0.740474485224956,0.514305243752491,-1.18163189100219,-1.28704699160052,1.14645190779467,0.399052476962839,17.4699531639384,0,0
0.04,-0.965401961923273,-0.0432534478604794,-0.0327268155310306,-0.0423872402859702,1.63771391250523,0.401478068686181,-0.878571199678274,1.48455467827536,0.692821004706842,0.462519281668288,0.681669690923518,0,0
0.05,-1.72551049379836,0.519023001194,-0.037539950932572,-2.97354630452923,1.88059352836933,0.557077397023533,-1.63354231223123,2.78707852833995,-2.14727802601118,0.350408676897643,-29.8540414887592,0,0
0.06,1.62570385435699,0.0877484157681465,-0.0174297740091517,2.25229738781865,0.872079056938505,-0.395134663086439,1.57704959247347,0.324208602502136,2.3933771509708,0.234778199217609,-2.13889144439141,0,0
0.07,0.739193952688155,-0.186292320489883,0.0105947314108297,0.275779291118192,-0.529866390794967,-0.186206451019798,0.715434906628841,-0.584098193919391,0.125067619165962,0.268953053081464,10.7724783498629,0,0
0.08,-1.47478517925374,0.240145206451416,-0.00904465150628951,-2.95377617464876,0.45339917368366,0.357478943382506,-1.43083260226537,1.17272110700441,-2.74865234356876,0.250960672430757,-14.8974429766023,0,0
0.09,0.246560463243134,0.208832859992981,0.0250134986104164,1.01340616933054,-1.25208000126165,-0.0139910383353855,0.247430774144406,-1.39560632941092,0.804350276250806,0.15758896016319,-10.5437374729015,0,0
0.1,0.436100474783293,0.0817707106471062,0.0259439383268924,-1.66661977267826,-1.29857720477623,-0.0205560037265332,0.436387629009941,-1.11407657157936,-1.79520405973933,0.106490827668485,-3.69101874971786,0,0
0.11,-1.7442193078142,0.595276415348053,-0.0238626781184738,-2.6257487756592,1.19657346058646,1.07577978375198,1.37315996083099,0.638963996190266,2.81390648228192,2.49071521420325,-33.7597895045012,0,0
0.12,2.65815228705039,-0.137754902243614,-0.0211642566109523,4.45465700620087,1.06028621968476,-1.7589885154927,-1.99303309286973,-3.76354714313015,-2.60842650116593,2.41053018257114,11.3181942534899,0,0
0.13,0.762755254073874,-0.461245179176331,0.0350657393850018,2.00004008664633,-1.7541780500801,0.0177184848469865,0.763355250843698,-1.7991877237784,1.95964907934563,0.022732963838617,25.2696804847954,0,0
0.14,-2.06772025126832,0.122378587722778,0.00194530842520209,-0.745367939935208,-0.096691481589056,0.160536936216395,-2.06147973888666,-0.0392357578150272,-0.75058854494578,0.0767769622766637,-9.51802927877059,0,0
0.15,-1.22851369482115,0.559630513191223,-0.0387252913111265,-1.84330323417767,1.9395698257805,0.814335312400633,0.920653868469364,-0.315423999847421,2.65710474436525,2.44890868069837,-31.0966784666347,0,0
0.16,-0.413257110419023,0.723015546798706,0.0131755839080357,-0.186935971358729,-0.658583446701479,0.328062068076098,0.251655150578788,0.535862291904141,-0.426061988180444,2.19327799465806,-38.2560514212203,0,0
0.17,1.88709437645028,0.171413198113441,-0.0248419052294822,0.815739501110552,1.24271310467677,-1.6762392319676,-0.867158776175613,-1.28582528521353,0.745935741276031,2.03504354215216,-5.92640340106836,0,0
0.18,0.180234519633839,0.0635109022259712,-0.00215265688144311,-1.08642901111427,0.107637371871365,-0.162694230946334,-0.0775867463944122,0.940975250681651,0.553605796229339,2.0038399969737,-2.93788536357398,0,0
0.19,-1.16711051224949,0.412782996892929,-0.000271318712342983,-0.505825087129454,0.0149315823301496,1.10248084719683,0.382992170913803,0.472872871204912,0.180203270222336,1.90537765218287,-23.2012478235483,0,0
0.2,-1.31209725740714,0.857093513011932,0.00129008077358667,-0.941256672857855,-0.061314766199687,1.30831098269354,0.0996155096719617,0.943204826198132,0.0093957751204076,1.64580702160193,-46.5804431726142,0,0
0.21,2.36925446768729,0.147588029503822,-0.0265299254887169,3.21629570565214,1.32728880054994,-2.35890356940968,0.222810502061448,-3.05885477559825,1.65821020623487,1.46542350647118,-3.54696836165772,0,0
0.22,-1.23857372568621,0.464984953403473,0.0282065576337951,-2.27272226232178,-1.40984194740394,1.21627076991446,-0.235681772959766,1.92115208094164,-1.86067070708558,1.3566248316269,-26.0142674694984,0,0
0.23,-0.0137626223160064,0.512585401535034,-0.0384685820495334,-0.283273318663581,1.92567524585243,-0.0025801899243167,-0.0407747985631956,1.02204009719987,1.65647304996826,1.16402802676631,-26.4174913412244,0,0
0.24,1.73263694864849,-0.0810469463467598,-0.0480661034917533,2.96550277816235,2.40586977816468,-1.56587240594116,0.74322591076932,-1.55126075742302,3.48941344343919,1.09990716164243,7.60720040433629,0,0
0.25,0.824417771992369,-0.442577391862869,-0.00844619880624214,3.7500444324204,0.423065559029764,-0.777922230187798,0.27308058303508,-3.38124200216214,1.67601319660048,1.22295203139787,24.8993403352919,0,0
0.26,0.201291521846987,-0.527633309364319,0.00601606537821856,-1.49642845304335,-0.301344344758886,-0.198038468719543,0.0365408636642565,1.4332406212673,-0.525288350094687,1.41821298150217,28.1227382343208,0,0
0.27,1.22678759466135,-0.925957381725311,-0.0155500897561134,0.862814097738668,0.78011328031879,-1.2126721851892,-0.186214336115263,-0.963030936602044,0.652377431042586,1.71048842635238,50.4924940941003,0,0
0.28,0.825554712028901,-1.21846926212311,0.0127512465448497,0.0990092996432743,-0.636313480736152,-0.703800909351236,-0.431702972931555,0.257453835610799,-0.590267066429846,2.13644621153205,64.9659960946403,0,0
0.29,-1.02781657215591,-0.936963260173798,0.0336515697973048,-0.75726613918395,-1.68604053607029,0.0552271819697605,-1.02688329060309,-1.66976699460907,-0.792504182033732,0.0210004581392371,47.3119140352433,0,0
0.3,-0.851074102495778,-0.654569745063782,-0.0312674680225915,0.675252389270259,1.56397161618572,0.231638188444357,-0.819541659801229,1.28098527224629,1.12296470903491,0.312180722943708,32.820886931767,0,0
0.31,0.385423554829579,-0.75204735994339,0.0514349883090951,1.17663085156113,-2.57284922586226,-0.16774881433223,0.350795111040557,-2.79745708565939,-0.422193265886139,0.578719450343234,39.7064246365004,0,0
0.32,0.587273182111569,-0.949149608612061,0.0105051489289572,0.529188881072885,-0.523501647113649,-0.457202535328885,0.368735664494644,-0.739094555037165,-0.0885103671684295,0.909988209177682,50.1953894796732,0,0
0.33,-2.83319689552866,-0.0703370422124863,-0.0263497165963121,-2.50718286434461,1.318974772972,2.49218240416884,-1.34785971849787,2.83295286990968,-0.0061970856277811,1.08431680676852,-1.22115935802785,0,0
0.34,-1.48668708049065,0.505556225776672,-0.0186033502211317,-1.68823020872081,0.932458651987048,1.21386579524006,-0.858553662320228,1.91928592246363,-0.189583551860194,0.967707932680778,-29.0458318008433,0,0
0.35,1.19217699137252,0.178737550973892,-0.0198656995900512,1.52784473056735,0.993818342511329,-0.897088459710585,0.785438043535146,-0.465553688397091,1.76217030444116,0.834997963464093,-7.64828139403937,0,0
0.36,-0.650313895811295,0.344505608081818,-0.0290892592727417,-0.809362374264521,1.45614323430236,0.414738976929231,-0.50174289143544,1.62279021892065,0.376792352702554,0.735450621803727,-19.19792297327,0,0
0.37,-0.023817544308193,0.373461544513702,-0.0258330493870812,-0.336399161460625,1.29273017453267,-0.00812716310877545,-0.0341843689032205,1.26021262318902,0.442921939323085,0.592557948680969,-19.7037863665192,0,0
0.38,0.881684407552278,0.100720889866352,0.0333213883492595,1.05159138078729,-1.66766378054555,-0.399927694585035,0.786470310022084,-1.96861836985287,0.107185031452228,0.508206979907688,-4.00730289944689,0,0
0.39,-2.20994866558372,0.732442080974579,-0.033283320629401,-1.48119893093591,1.66938391922929,0.698310589709006,-2.09698431187447,2.06484253835,-0.846887380120489,0.336516420942803,-41.6831635934811,0,0
0.4,0.629831389872454,0.626015901565552,-0.0107572794158327,-1.14140904481788,0.537569470968996,-0.0529765787634657,0.627691628772931,0.612914598988315,-1.10278340487013,0.0671215502835047,-31.7727054027984,0,0
0.41,-0.0866392270707881,0.623600006103516,-0.0297578934122721,1.41121036586075,1.48964083718585,0.082298896096939,0.0402340600609107,-2.05122021309267,0.055137627122201,2.35635102710547,-32.6022987706446,0,0
0.42,0.610673578915164,0.433968812227249,0.0262908807319182,1.51409249532664,-1.3159697050847,-0.522493034940998,-0.317197822869041,-0.528601673422576,-1.93515700137225,2.15943499570794,-21.5705580618016,0,0
0.43,1.19574243899828,0.0484505705535412,-0.0357720676114684,1.13494098275193,1.79043520224339,-1.02556610244575,-0.615868322579572,-1.86546127420352,1.00687808706378,2.08168749388528,-0.57119600887218,0,0
0.44,1.27710999662509,-0.384901076555252,-0.0433394598467812,2.34925039582391,2.17022126305206,-1.03402656981646,-0.750784459863912,-3.16151871296867,0.483360300842983,2.16488852439025,22.1840230416831,0,0
0.45,-2.32642197362394,0.263788640499115,0.00489661996562288,-1.99010381425703,-0.242988673654598,1.90482447007055,1.33562978196349,1.77093560610968,0.93986369546744,2.18021076150871,-17.2347240752908,0,0
