t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.33,kp:0.0304,ki:0.0167"
0.11,-1.18660971039631,-0.287108808755875,-0.0579394217792406,-1.01963995413478,2.905494091959,-1.18701390133502,0.0489650838898129,-0.99764058618862,-2.91312114668544,-1.56323464339824,83.7315598365912,0,0
0.12,1.98220755010782,-0.429763048887253,0.0454732850502945,11.0084625437263,-2.25726286876187,1.39725727389553,1.40672907907093,5.9390796599954,9.53985408837813,-0.759083492619376,136.171905527399,0,0
0.13,1.65481867046495,-0.575904905796051,0.0206577240165643,8.17259884644046,-1.03628912900885,-0.633240292309702,1.52900565920354,-4.17352939540127,7.10259948536191,0.405129005101034,179.86193206238,0,0
0.14,-1.48360077928293,-0.487701028585434,-0.0139535521071531,-0.796090206714384,0.693966393607815,1.48359210244044,0.0148474739159434,0.782469526454314,0.709288666802134,1.59020869580294,143.812482068316,0,0
0.15,0.173515200029428,-0.490835517644882,0.00535466817873098,4.49232331835142,-0.25497140046639,-0.085260535216539,-0.151217850292703,-1.85874145715672,-4.09768952058432,2.65904672523643,147.923048836406,0,0
0.16,-0.95680020822026,-0.423703372478485,0.00566565297256227,4.36507633093502,-0.299626507472612,-0.472704763753837,0.831894791664408,2.39538611042602,-3.66139219435006,-2.6307850386189,123.354051821208,0,0
0.17,-2.3992663749717,-0.240985825657845,0.00440330165424779,-3.22613784604391,-0.230843878841015,-2.22369983426046,0.900920403945476,-2.90075773538225,1.43068475168196,-1.95756525300595,62.0160056424761,0,0
0.18,1.19429039796183,-0.304878026247025,-0.0409980814408723,3.55224572264843,2.05681736137346,1.16983768812554,0.243906090097675,3.8507763513663,-1.42143196245173,-1.39956028813265,90.1475383287865,0,0
0.19,1.04689553509483,-0.392906755208969,-0.00083463777077783,9.57166122082642,0.0517179444629889,0.622878475971255,0.841435298875332,5.74258878118086,7.65780956686098,-0.638033703902681,117.101023621061,0,0
0.2,0.597950421631651,-0.454726129770279,-0.0528906027462072,10.7789710582099,2.66489429025474,-0.219681739399326,0.558643048791277,-0.489200249817748,11.0927256239185,0.286443159681168,134.988349800954,0,0
0.21,-2.03367418865029,-0.302430301904678,-0.0573093987303495,-1.32517743773647,2.85817493688189,1.75747629532279,-1.02488640548293,2.53280544807483,1.87354097193204,1.07102545854645,79.4606553835461,0,0
0.22,1.77232964222388,-0.415089964866638,0.0541311965486613,5.74302189549411,-2.71243419309709,-1.73165868643934,-0.381366937245997,-4.90431388520335,-4.03575334471875,1.8181009714125,123.758789987541,0,0
0.23,-1.25499535524523,-0.341475933790207,-0.100796461754829,-2.00997291054663,5.04627637980573,0.721241104508121,1.03198088042235,-3.33855551367228,4.28473377056788,2.61175622266632,92.8224392135082,0,0
0.24,-2.80877897526164,-0.137697637081146,-0.0536643550634324,-5.43264475935749,2.6871415530233,0.335671041492873,2.78916549289914,-2.12756385136314,5.67519434607589,3.04092409946535,25.0187136690259,0,0
0.25,0.106241562967761,-0.122329741716385,-0.0168887906764368,-0.765237569568727,0.847573725046579,0.0261852530912826,-0.104339989806836,-0.911710309478993,0.687571137307628,-3.05335671857891,26.831472795144,0,0
0.26,1.81638994740555,-0.250788271427155,-0.0967094153898442,4.90551461902712,4.85685350060594,0.873872029987887,-1.59529709686498,-2.25302460619365,-6.5251038097277,-2.69364779068572,71.0811586729934,0,0
0.27,-1.97482879507265,-0.11722794175148,-0.011628588281762,-6.50614734472027,0.582673311738111,-1.38119332693283,1.41152009817422,-4.99167229486972,4.21339164569976,-2.36116497745846,19.4497331949751,0,0
0.28,1.64157809915636,-0.222243636846542,-0.0831892246869267,3.07366331214491,4.17808195958928,1.48434485334917,-0.705988285362899,0.722115223559768,-5.13637271051996,-2.06538576548484,61.4111859619819,0,0
0.29,-1.76412521908448,-0.0970056876540184,0.00283919023486515,-3.27974812106853,-0.143197350510968,-1.72140383298944,0.385894666172399,-3.16761175334852,0.86225808137371,-1.79293421211244,12.9256644764149,0,0
0.3,-0.508203502839644,-0.0478461906313896,-0.00429451626331596,4.33216656387787,0.215032471096619,-0.500003132991585,0.0910280735104245,4.23178950404634,-0.95176871888637,-1.74242887725181,1.09656460780707,0,0
0.31,1.92706487659283,-0.19722443819046,0.0695838542306205,5.10080629568208,-3.48775354281345,1.92830872301569,-0.00681323043309594,4.98456228976158,3.65195679341426,-1.5382365363583,54.0719278221357,0,0
0.32,1.49008161977514,-0.327822744846344,-0.0488899274164649,4.72110397366434,2.44797110252958,1.22261421205609,0.853198656277044,5.2924398178366,0.521024014366708,-0.994314711488652,93.1759784142295,0,0
0.33,-2.33413382445584,-0.175705134868622,0.0161358278322703,-2.8128090560229,-0.814246008024035,-1.15075471702713,-2.03081379172205,-2.10922420583911,-2.03127166984869,-0.522447058920224,35.9459736794149,0,0
0.34,1.55138273359138,-0.270758986473083,0.091258503404884,9.00962777690789,-4.57064161841306,0.271093792520206,1.5302367974226,-3.49162804979786,9.48012083489787,-0.116582566592477,74.8103061157135,0,0
0.35,1.64914962626445,-0.401926219463348,-0.0350514570506205,9.51419771346219,1.76861692876725,-0.9379374097049,1.35690696435887,-3.76643792803153,8.91414097408476,0.583566015413596,115.690775969505,0,0
0.36,-2.71005501427831,-0.225690647959709,-0.0614726051581838,-3.76444451712497,3.07900056987029,2.4924678465567,-1.06573031085774,4.63997805195241,1.45667110535419,1.18942138746124,49.3101168846643,0,0
0.37,-1.671562027582,-0.0828181430697441,-0.0103287302595624,-1.29585454186023,0.517514145131258,1.64320740952097,-0.306750230673427,1.36711632366009,0.279379386592569,1.3924218480934,6.8014521965163,0,0
0.38,-0.531045419930475,-0.0321873351931573,0.0170556205482408,1.20981659697307,-0.855367443788923,0.525700704412955,-0.0770642692896245,-1.34194213077865,-0.628093129915262,1.39313361227489,-6.28105335186971,0,0
0.39,1.77639964258305,-0.163918524980545,0.0560226624903533,6.20176064237927,-2.80138951214809,-1.77137102535441,0.144841014276126,-6.33416918403538,-2.48755281595274,1.52073683229089,40.8081299493564,0,0
0.4,0.561149811738905,-0.216673657298088,-0.0453951865934063,-2.42319270190758,2.28031898316184,-0.523103985126695,-0.208115484587355,1.64707742723962,2.89116818677574,1.86872456023728,53.8095098684867,0,0
0.41,-0.843250820989988,-0.154806226491928,-0.0433742363014953,-0.559907811017161,2.1701516323647,0.71734623338682,0.445384836877918,-0.778025421614317,2.10183998144841,2.17781800085637,30.6445001545507,0,0
0.42,-0.638798989843656,-0.103693753480911,-0.100809492443946,3.27304374252184,5.0502336149976,0.527233100564199,0.37450228418735,-5.87092061152743,1.32286283478505,2.34493265602232,15.2220459936836,0,0
0.43,-0.432415687416314,-0.0657497644424438,0.0226639090836624,-0.649069127885307,-1.13630233763798,0.270946138347329,0.337764962086576,1.28001684773029,-0.272085657141177,2.41316333995714,3.65708348622151,0,0
0.44,2.3953779579384,-0.245176419615746,-0.052168819855254,7.64124904476758,2.61529709226632,-1.03062861140366,-2.16295210591876,-5.77226065025824,-5.64884703549834,2.67515246198728,66.9520469085896,0,0
0.45,-1.3563349771991,-0.168971687555313,-0.0017639744537028,-0.0629740943638831,0.0842632968686687,0.135602861713674,1.34954049434414,-0.0776375130448438,0.0709820845589953,3.04274856262085,33.4820776698542,0,0
0.46,-2.09703797988735,-0.00786001980304718,-0.0872006895126131,-6.17316015193494,4.3728346183049,0.188141356171171,2.09040069829675,-4.07031318361665,6.37668718440536,3.09339081484435,-19.0548934703049,0,0
0.47,-1.37211868360684,0.107006132602692,-0.0444395945360655,-3.37656063932478,2.2341686986183,0.467040225430839,1.29095235670997,-1.07908598460289,3.90233839675095,2.82683879973535,-53.1668175971495,0,0
0.48,2.51672400678475,-0.0615648627281189,0.0668246722114265,1.70368149110277,-3.34883753773585,-1.21080483395792,-2.20733253435159,2.19840848858077,-3.04700567682617,2.66641892723959,9.3856849655052,0,0
0.49,-2.22120012737183,0.0862120166420937,-0.0124316781832214,-9.01247524332486,0.631511837692697,1.29818335512028,1.80238856214407,4.71177022352554,7.70861456899926,2.52299699754648,-48.86542761327,0,0
0.5,1.367942643414,-0.00602270290255547,0.0575506130183113,6.71901211009761,-2.88398689555414,-1.05314217059061,-0.87491183398841,-3.04863933338552,-6.6459237404819,2.30606205672297,-10.1688538954778,0,0
0.51,6.35668799981859,4.59999990463257,0.0487792403163636,24.5355854177725,-2.41928226270364,-2.36019550933472,-5.9024858237051,-6.68136787147884,-23.7319868916493,2.76887648844644,145.757353125077,2279.92758982303,0
0.52,6.49405654139984,4.59999990463257,0.0354810900722834,32.520637492125,-1.68525789624872,6.22891745906783,-1.83701294463884,31.7100885649015,-7.40960459654723,-1.8521196444912,305.706801895162,2279.92758982303,0
0.53,3.57446483429736,4.59999990463257,0.0895220938677859,23.4034479775965,-4.45290346747682,-2.31544023939953,2.7246191577335,-18.9169896120555,14.4809264395658,0.729430150371012,398.812146273507,2279.92758982303,0
0.54,3.58501940395064,4.59999990463257,0.119250250739297,33.6794504463551,-5.94729492274861,2.61636227286661,-2.45382012505486,29.2401945308037,-17.7394115761319,-2.2908957960183,493.570767799928,2279.92758982303,0
0.55,3.77569031026904,4.59999990463257,0.0668155139402609,37.1499094239037,-3.30565853353801,-3.7570251382446,-0.380872344179497,-36.4968461435401,-7.68266686244868,1.68952160325231,593.976665410849,2279.92758982303,0
0.56,3.77309237328089,4.59999990463257,0.0289510326337563,32.6340232696248,-1.35675266342301,-0.396442211143053,3.7523189886822,-5.02580235755891,32.2732329216469,0.112934959768059,690.870618959868,2279.92758982303,0
0.57,2.25176265622998,4.59999990463257,0.0460358155524374,39.2547152471367,-2.17636730580635,1.75458336190666,1.4120876681091,28.6727115497826,26.8987891208235,-0.872694255368418,754.125068358818,2279.92758982303,0
0.58,3.27427746669319,4.55651044845581,0.126725639348559,39.3087458730569,-6.2703416072368,3.18801950828353,0.757287218541782,36.1806054247888,16.596941799011,-1.29889307594487,843.391914956501,2279.92758982303,0
0.59,0.964733727446433,4.46119594573975,-0.0387037085665337,38.6244545073496,1.89787215803227,0.912864813663338,0.314462992902014,37.5390634478867,9.28811714902938,-1.27914524193762,875.948809420025,2279.92758982303,0
0.6,4.84434443533625,4.09150266647339,0.196291882679133,48,-9.55711624188521,3.0890052055172,3.73687708543734,21.4525596045993,43.99006884823,-0.650269987041821,1009.17225279721,2279.92758982303,0
0.61,0.323862072234281,4.02117013931274,0.0190025340607744,42.2245257180765,-0.855585059126882,-0.147640687336418,0.288877076929692,-22.1231083887193,35.9751396540845,0.531083665034273,1026.75456290287,2279.92758982303,0
0.62,1.49975836900226,3.89753937721252,0.0438514418308444,48,-2.04438978352697,-1.40685717167337,-0.521489226019273,-43.7343451773635,-19.8868444327955,1.95500203903369,1075.41129885606,2279.92758982303,0
0.63,3.6974966696091,3.59320497512817,0.0975623189456305,48,-4.81631733458573,2.62041651513798,-2.6104438923372,38.195460271974,-29.4669938622773,-2.32790806940622,1183.66207292857,2279.92758982303,0
0.64,1.24816445035389,3.46012544631958,0.00728687528080241,45.517955510399,-0.355145929420622,-0.260654736184276,1.22066649916481,-10.1119618078864,44.3819629001883,0.216213250521077,1224.11317338144,2279.92758982303,0
0.65,-0.389318725529229,3.46362233161926,0.0941613055546204,48,-4.65453267940507,-0.00218128063760654,0.400537967646307,-6.49979127120357,-47.7851168031892,2.90973389453142,1225.06982400655,2279.92758982303,0
0.66,4.43574478501063,3.12827491760254,-0.144977776260959,48,7.39889220679837,0.846369144147056,4.35666267057646,17.901292627191,45.1473955856094,-0.224552331394871,1348.24563014867,2279.92758982303,0
0.67,2.05338968920882,2.91495513916016,0.117626642812622,48,-5.66367043804878,0.840810366020905,-1.87704106807504,27.1236723882219,-40.004794200286,-2.6632277388009,1413.94372888992,2279.92758982303,0
0.68,2.07478013223887,2.7252790927887,0.237246645632593,48,-11.6837490545287,-2.08747993380768,0.058532845030052,-46.8218662521324,-15.7550891027829,1.65661705676474,1477.78715150882,2279.92758982303,0
0.69,-0.959012576727235,2.76703286170959,-0.00235937579799395,46.7888721120677,0.071348077849295,-0.132599868597676,-0.949804171302194,6.42600375997112,46.3455512400541,-0.13625084267821,1461.74085865192,2279.92758982303,0
0.7,-1.12654652336432,2.83008861541748,-0.0791920800785022,48,3.82257694545205,-0.966376795221596,0.584375174445868,40.9709453601823,-25.2980973750371,-2.04448906927352,1446.27971063793,2279.92758982303,0
0.71,-1.14322642262057,2.89206314086914,-0.0210120972405839,48,0.856469651324499,-0.171396462872231,-1.13050051487081,7.17079713120111,47.469076342044,-0.132087676212291,1431.2713633865,2279.92758982303,0
0.72,0.412535668768392,2.83688402175903,0.145417037193604,48,-7.14655504596119,0.278944396502294,-0.336929987345029,44.8373276834231,-18.5657559833769,-2.11117300785352,1457.44285687012,2279.92758982303,0
0.73,2.51924085007063,2.61854648590088,0.273953760225748,48,-13.4576990997322,-1.580066198637,-1.9811652963171,-14.3300423758775,-47.7468276492218,2.57667009513416,1535.15549496312,2279.92758982303,0
0.74,1.16564748144042,2.48599433898926,0.162553022151714,48,-7.95246248433053,-1.1282623837277,0.334935112318989,-48.6494221778544,-0.689479024752924,1.42078285244258,1577.37698349028,2279.92758982303,0
0.75,1.38516352514172,2.34134840965271,0.199158600576094,48,-9.75964169586156,-0.621497412694831,1.25382738268873,-35.2595341863584,34.0002331608568,0.602986992434314,1627.35224002115,2279.92758982303,0
0.76,1.46691292519514,2.19155931472778,0.0665047084188128,48,-3.38687241726125,-0.158270434575861,1.45986536224598,-10.6766763983585,46.9199263198009,0.153298103254142,1677.97345721979,2279.92758982303,0
0.77,0.346077118707589,2.12628078460693,-0.0947243811982728,48,4.68083534778994,-0.0823406393950875,0.349230725438571,6.38712713477159,47.8028746679254,-0.0356171233591834,1698.75762673379,2279.92758982303,0
0.78,-0.162708786140074,2.11170339584351,0.171949568480332,48,-8.56050342309042,0.150277693754423,-0.182913689885696,-2.49745227420184,48.6933768699073,-0.125243813945917,1705.2769389607,2279.92758982303,0
0.79,2.02642958501305,1.93000853061676,0.136366986206141,48,-6.68954188377557,0.0336262553631028,2.0307343728054,-9.11044547872464,47.5998923716638,0.050635753880428,1770.99902660658,2279.92758982303,0
0.8,3.34463821219279,1.64603245258331,-0.119316191201106,48,6.22560561053264,-2.51642920428865,2.20645081154013,-30.671321379576,37.4436671554571,0.815278754045145,1865.28345693909,2279.92758982303,0
0.81,0.614171164905749,1.5345413684845,-0.168249582225847,48,8.30432218413064,-0.472287627918958,-0.427151657184589,-46.5865893638469,-14.2355701811397,2.03866838591841,1896.44456496648,2279.92758982303,0
0.82,1.14573659122974,1.40553116798401,0.223076207301743,48,-10.9375333593179,0.234531333747255,-1.14344671246089,28.5500039191909,-40.1064447713878,-2.74699401444224,1940.24650218517,2279.92758982303,0
0.83,1.89367755793878,1.22169208526611,0.268223552351936,48,-13.2039224754693,1.61478460420658,1.02490450750042,27.9492851239696,41.1968570378525,-0.864546164231185,2001.2281803354,2279.92758982303,0
0.84,-2.40239189166878,1.35223770141602,-0.0219336191782323,48,0.877007404799847,-2.31881990803312,-0.628523761615608,46.4488744605597,12.135534736271,-1.29697337645559,1951.21821421255,2279.92758982303,0
0.85,-1.26619227355698,1.43030440807343,-0.0262349591933049,48,1.05247873100985,0.427691782532252,-1.19206161160137,-16.1592212573732,45.2104775448622,0.365194649728276,1931.11628766838,2279.92758982303,0
0.86,1.92263927847409,1.26491403579712,0.129746739514134,48,-6.38339933848666,-1.65064360578863,-0.994359943991619,-35.7003572561397,-32.7144047614898,2.18036560356055,1993.28964034367,2279.92758982303,0
0.87,-2.17837709649674,1.37468302249908,0.00896371709394006,48,-0.472775585757202,-1.74592414560393,1.30274940052294,38.6365282496844,-28.4858245723347,-2.21595405395165,1950.42674111652,2279.92758982303,0
0.88,-0.897212429695737,1.43328094482422,-0.129108664871987,48,6.43108012555383,-0.570483516468473,-0.704420150750474,30.1114195451023,37.9296876412148,-0.537807159076835,1936.64062101646,2279.92758982303,0
0.89,-0.988795724104799,1.48161768913269,-0.242050909083475,48,11.9195037940038,0.731230398991379,-0.708242705706863,-35.4112269301851,34.5270847016397,1.04143891838959,1922.9684088189,2279.92758982303,0
0.9,1.85041011731773,1.31812000274658,-0.0359234194563885,48,1.76958118787434,-0.598885426874631,-1.75118369676469,-18.0738538692741,-44.5024406509644,2.79266107801606,1983.73103914301,2279.92758982303,0
0.91,1.687195843609,1.13191699981689,0.0770631015015747,48,-3.57074732872038,1.64425621898141,0.385992257235142,45.2066500407238,16.5260106674627,-1.29457597098755,2043.23727868295,2279.92758982303,0
0.92,-1.7088403216086,1.20304548740387,0.125128417240346,48,-6.25009526685347,1.51217281201084,-0.805683406910975,-43.934834933677,20.3173317685984,1.00816176469371,2014.00290997673,2279.92758982303,0
0.93,-0.213377435432547,1.19186592102051,0.244614323539943,48,-12.1363929354409,-0.263481086618349,0.189588539282017,16.568165267833,-46.6560599830418,-3.04802150120981,2022.60704122013,2279.92758982303,0
0.94,-1.31550037040488,1.25836551189423,0.203556907155506,48,-10.2231074041578,-0.876587016226804,-1.00178432906922,30.187224955614,38.6942292141361,-0.872364247763174,2000.26274945057,2279.92758982303,0
0.95,0.633656711951032,1.20030725002289,0.30770326120097,48,-15.3567839985411,0.702243663479242,0.0552807620927874,33.6281435680838,37.5363660327181,-1.04017730213613,2024.18893143758,2279.92758982303,0
0.96,-2.73688059523175,1.36402213573456,0.000654017412406116,48,-0.334260993165565,2.32884303181994,-1.43770857736836,-41.0133800810313,24.9402162127841,1.01747892327058,1966.17509920484,2279.92758982303,0
0.97,-1.18487132959274,1.43894016742706,-0.0449716385494774,48,1.9844711494795,0.443083749041398,1.09982694425083,-18.1026970643862,-44.499780726855,2.79655401389832,1948.26549328226,2279.92758982303,0
0.98,1.31292081311733,1.31889986991882,0.00476479941374275,48,-0.0474812811110911,1.31202094396944,-0.0488344900216005,47.9745424761544,-1.5638186198242,-1.60437082468682,1994.13904658356,2279.92758982303,0
0.99,-0.996406855624496,1.35306525230408,-0.0693378010858734,48,3.5448168184633,0.316524239145971,-0.947336665936659,-15.0588655459634,45.7142898309167,0.391934333749521,1979.23428951814,2279.92758982303,0
1,0.819660281430057,1.2747255563736,-0.168916247058241,48,8.62300217559607,-0.39608087917344,-0.73722154921532,-37.4004660062633,-31.2979441662656,2.44534633753803,2009.71116332186,2279.92758982303,0
1.01,-2.01792610854145,1.3881196975708,-0.238212999482199,48,11.7676640702389,-1.89386227115926,0.736245142961914,43.5201066944644,-23.4196121012373,-1.82406519041554,1968.80126989448,2279.92758982303,0
1.02,-1.0457973484732,1.44442713260651,-0.205665977009288,48,10.0877718898951,-0.215242815461873,-1.04386834350162,10.5273023350507,47.9055220955684,-0.00916584068094407,1955.17356768757,2279.92758982303,0
1.03,-0.544417263111723,1.45017397403717,-0.111094809656682,48,5.34774891558872,0.555611510655701,-0.00529738931952105,-48.1393705767675,-3.89864321743275,1.76256041965088,1956.69254835358,2279.92758982303,0
1.04,2.79163384196167,1.21067655086517,0.0356759955752243,48,-1.40017947220262,1.79131980174886,-2.14141673947608,32.3282068543696,-35.508415117201,-2.43220273160653,2041.66343823931,2279.92758982303,0
1.05,-2.74519105075782,1.34821820259094,0.29627699789709,48,-14.9163913186788,-0.353790180873996,-2.73837296082197,-3.28002774748165,50.1571545040955,-0.23599517325534,1986.65695794265,2279.92758982303,0
1.06,0.160382352164207,1.32101154327393,0.215430967175409,48,-10.6876709704571,0.266987885104064,0.0291628138476983,15.0983237671827,46.8002877148643,-0.531156219174131,2003.6331475602,2279.92758982303,0
1.07,1.71085280752189,1.1655650138855,0.484106025070358,48,-24.069336284363,-1.77490161842735,0.105357569348123,-41.7103069127413,-33.8169077003601,1.78725931291321,2057.16220499643,2279.92758982303,0
1.08,-0.044811212076052,1.12448680400848,0.19673168036017,48,-9.82492262427509,-0.113707766998065,-0.166679160393178,48.265333788517,-8.42535808473641,-1.9455154159144,2067.1789814577,2279.92758982303,0
1.09,-0.426003439969443,1.12664985656738,0.188844381141579,48,-9.46736385334066,0.405620515304915,-0.229375519003925,-36.2220973559817,32.8875453852264,0.638873762265323,2066.67870834114,2279.92758982303,0
1.1,-2.81180249626662,1.30192601680756,0.0648764547989584,48,-3.49297745890232,0.328391518947512,2.79331366707748,-3.24383208200233,-48.0174806185432,3.00149758990497,2007.2745893952,2279.92758982303,0
1.11,2.51739168605196,1.12609672546387,0.31622569433997,48,-15.6927054236404,2.15014799922282,1.3468938979008,27.2615747410748,42.5096171018976,-0.88621527406327,2076.36852006777,2279.92758982303,0
1.12,-1.51767782235557,1.184201836586,-0.0018827584786211,48,-0.0969324586185355,1.51034579003367,0.149013797270537,-47.7525507570585,-4.86860268414756,1.6703806435306,2049.58566645541,2279.92758982303,0
1.13,-0.266406116849703,1.19064199924469,0.11481082280062,48,-5.86793314144791,-0.285915728854788,0.0490503834901251,43.4339923483704,-21.2584323983261,-2.14760716556469,2051.6783368126,2279.92758982303,0
1.14,1.78461003658882,1.04515910148621,0.329867533088496,48,-16.4667742241844,-0.593455585499134,1.71506735731263,-38.0030734681012,33.6291697835133,0.515906098817005,2103.3873449511,2279.92758982303,0
1.15,-1.73751037938793,1.13311898708344,0.187950938284,48,-9.63084201859879,-0.357117690154097,1.71077024438164,14.2828843430189,-46.8268334700432,-3.04355467243471,2068.24452140173,2279.92758982303,0
1.16,-0.994763618766232,1.18916153907776,0.146710210586517,48,-7.51426596179287,-0.42344008995482,0.912018110198632,20.849270546826,-43.8836200718424,-2.85334655863407,2053.8933169777,2279.92758982303,0
1.17,-0.571334874302748,1.21759057044983,0.191017080850763,48,-9.72469178790705,-0.0403428975308463,-0.601068643659025,9.23869934123672,48.0959048657162,-0.389669627793972,2046.91709473456,2279.92758982303,0
1.18,2.49270540646589,1.02811932563782,0.436479847106533,48,-21.7584237503691,-2.1525468709949,-1.330652797887,-21.4018267700583,-48.1600541424638,2.29781890261062,2115.21663618131,2279.92758982303,0
1.19,1.116173239383,0.902507781982422,0.32405197382506,48,-16.1561399027078,1.07976582044349,0.430067616842575,27.9467406495264,42.2374305992206,-0.909202471527368,2152.13189404412,2279.92758982303,0
1.2,-0.53010293366027,0.892936527729034,0.261417064507826,48,-13.0526093100961,0.220273760725063,0.548477412686385,-27.0324459801054,-41.7566458678699,2.30155175725862,2152.52953663269,2279.92758982303,0
1.21,1.04148880796719,0.781087160110474,0.123245210471332,48,-5.91285098790501,0.708969828414282,0.772819578830186,23.270376189606,42.3963606787114,-0.624547338176081,2191.882284136,2279.92758982303,0
1.22,-0.827550148358088,0.78504467010498,-0.100707939095524,48,4.77260944925438,0.32906164564254,0.7659632957338,-18.0607110492218,-44.7279388900453,2.8569266258761,2186.7073779009,2279.92758982303,0
1.23,1.27204617297036,0.665877342224121,-0.293071429322663,48,14.6747872228979,-0.530930707700377,1.19252040337872,5.22432298202664,49.920495083851,0.192427234939625,2229.31503016302,2279.92758982303,0
1.24,0.586061131177975,0.578982472419739,-0.102699345568943,48,5.30868778898161,0.529305102964621,-0.271755244721255,35.0723900345293,-33.1980364375173,-2.21859654046912,2255.21092419583,2279.92758982303,0
1.25,-3.25981878642568,0.761747360229492,0.03558650773878,48,-1.94216644098285,3.25444502277221,-0.190453442132193,-48.0191727603735,1.38962509112575,1.5014256958717,2189.1957329527,2279.92758982303,0
1.26,1.74049461007047,0.642391860485077,0.216030891917058,48,-10.8530571556093,-0.781480979756089,-1.57012047697822,-5.69415399386762,-48.8811360334132,2.80325922912786,2238.42723784061,2279.92758982303,0
1.27,-2.02170000795386,0.739883780479431,0.201508412357885,48,-10.276026804155,0.635908487452337,-1.92963648338171,-20.4585612118705,44.6211160777032,0.218995556917981,2199.33275494516,2279.92758982303,0
1.28,0.168834029102992,0.702030718326569,0.13893645435372,48,-6.78862706186592,0.00190004048948134,-0.218642762463502,36.0255927429519,-32.4382817810079,-2.44434313827699,2217.27608618482,2279.92758982303,0
1.29,0.356473591334201,0.631065666675568,-0.146775041088471,48,7.17974964620883,-0.381329099204759,-0.056607880236872,-44.8582465303898,18.5279929620292,1.32758157962651,2240.10642258403,2279.92758982303,0
1.3,1.2815585099133,0.50665819644928,-0.349971888309025,48,17.6074960665097,0.83828357620958,1.0306081616187,49.278221365146,13.6264748493447,-0.949433935039666,2281.0886548298,2279.92758982303,0
1.31,-2.40544730814883,0.630046546459198,-0.059232524025272,48,2.91987386778816,0.321563009447331,2.38459272730964,-8.1442084383679,-47.3940664251994,3.03217031658425,2234.23754002454,2279.92758982303,0
1.32,0.504216879201223,0.574560046195984,0.0819151452664835,48,-4.26818280538027,-0.238350675227893,0.451811584528172,-32.3216149787449,35.7425599198759,0.646492620004298,2258.43221194446,2279.92758982303,0
1.33,-3.18388983728207,0.770333409309387,0.0514124527030708,48,-2.91238021693541,-3.02219906335411,1.00305062569273,46.2682727644796,-13.1045371501521,-1.90739747004258,2187.85105512524,2279.92758982303,0
1.34,-2.89288684101107,0.975770115852356,0.172484787728567,48,-8.82924419092944,2.85140956277013,-0.517695646336576,-48.7253351331424,2.79235906466596,1.33164163313025,2125.34732391735,2279.92758982303,0
1.35,-0.929336498737747,1.03341937065125,0.339214261686613,48,-16.9623348567924,-0.98713333097303,0.0655776646413935,50.7595412358347,-3.89740648656955,-1.98711225543314,2112.99370682109,2279.92758982303,0
1.36,-0.566602245872913,1.03862929344177,0.140215163003679,48,-6.92463813658035,-0.538075070290934,-0.226215860840446,46.3499737386434,14.2699175803383,-1.41540691109505,2113.40165337734,2279.92758982303,0
