t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.18,kp:0.6538,ki:0.0418"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.28034355535983,-1.04780101776123,-0.0166234885886431,0.293077406332793,0.833225204659468,-0.101996876783634,1.27638262180691,0.811818278588459,0.348008175668678,0.0667585599106884,16.5251925588461,0,0
0.02,-0.505705888719651,-0.75920557975769,-0.0538599995229138,2.32524175556215,2.69584194364578,0.029549181382586,-0.507706796600124,2.27937983520377,2.73472861062959,0.164240297640909,10.6309948258621,0,0
0.03,-1.4656823185887,0.492423743009567,-0.0294167975565495,-1.64489278732671,1.47315778160957,0.210546946846737,-1.4507790976491,1.72220617015796,-1.3819812005907,0.164188304478399,-8.63157281661546,0,0
0.04,1.86325563792786,-0.98648738861084,-0.0520451155076479,4.86318678911443,2.60696911901571,-0.421697574566157,1.81565454366275,1.58732924352686,5.28462483114583,0.200285367317503,16.2386932171116,0,0
0.05,-1.41311673734875,0.00972973927855492,0.018770409054366,1.04232909091852,-0.939488962536137,0.365675007274933,-1.36511282709003,-1.16694831838717,0.779308069197039,0.248444821594225,-1.49592999143252,0,0
0.06,1.5933873287012,-1.22160863876343,0.0751454656769724,2.05068009055677,-3.75972434193858,-0.431341265866982,1.53573263709463,-4.2146560062294,0.759928095497128,0.320941206040458,19.3590987848003,0,0
0.07,0.74960332355298,-1.93650507926941,0.0294162609443158,-1.25481135419072,-1.47090795416126,-0.334877607436759,0.671287901817878,-0.685719542587881,-1.80773627864627,0.501956221797507,28.9593235997085,0,0
0.08,-0.961976648277178,-1.14671468734741,0.0133691979932005,-1.386536001087,-0.66979637987024,0.601089402038165,-0.751178632578814,0.322424959238312,-1.50570628558752,0.660963108534176,15.7232153465569,0,0
0.09,-0.941592328840428,-0.290496110916138,-0.00188752561650177,1.75491794804876,0.0942956936797244,0.623518776900434,-0.705566447144903,-1.09419781304504,1.37526718428009,0.725748573422993,3.28619094599645,0,0
0.1,1.37340460633898,-1.45851707458496,0.0216862509183312,2.75451347222408,-1.08337843002274,-0.996686657818478,0.945159358160652,-2.76136062894484,1.06580522058013,0.827715979910676,22.6771767064499,0,0
0.11,-1.91591439019218,0.11452217400074,0.0156628272081791,0.671848933867497,-0.784041183748889,1.49624659427324,-1.196753693885,-1.01593425530095,-0.184334361038195,0.887979721323761,-3.67115635003478,0,0
0.12,0.432658302306925,-0.146358326077461,-0.0254636790238925,0.449259607497078,1.27447101478966,-0.351163272736985,0.254019608269111,0.458436943040666,1.27119869875757,0.885773729980471,2.5129037668994,0,0
0.13,0.666695088543888,-0.73750513792038,-0.00534833758704661,-2.7098023905896,0.268156176958113,-0.541624739419833,0.38878475722678,2.34674581617387,-1.38120266635868,0.940193743548205,11.3191282746805,0,0
0.14,0.340019650619244,-1.04230761528015,-0.0454926759925233,-3.0661132767974,2.27770716996067,-0.316262107904006,0.132895543493032,3.79725549264537,0.41213020008015,1.03998803344658,15.4175159627204,0,0
0.15,-0.993207555933774,-0.096650429069996,0.00740559420138298,-1.67208796242232,-0.370886081895269,0.884597843548684,-0.451666632792854,1.3123728609394,-1.10050539012355,1.09125671334801,0.224602955158363,0,0
0.16,0.101042421404282,-0.100667834281921,-0.0419391968311273,-0.285349550243839,2.09930218205186,-0.109054999095227,0.00868759612439262,1.21023735463465,1.73891332815612,1.09787586865231,1.48381903731774,0,0
0.17,0.144091534405199,-0.329941600561142,-0.0300811984203322,4.34855982862281,1.50593376578742,-0.142909025036792,0.0352740605641259,-3.26775421895296,3.24030730866161,1.12299596600635,4.96185013195399,0,0
0.18,1.26645960798936,-1.60233175754547,0.0232555309143868,2.36102590536265,-1.16177440751415,-1.19021894178726,0.433404694249476,-2.61037966435442,-0.331784730922451,1.23994235562654,24.6969821900772,0,0
0.19,-1.86274556986024,0.20518970489502,-0.0681388804216789,-4.05310325563245,3.41115740096966,1.77639502715734,-0.564698744951461,4.81882416814961,2.20058502482082,1.29957179610775,-5.21378693998796,0,0
0.2,-0.435857859850666,0.812973022460938,-0.0211968690053588,-1.25839473621149,1.06089877219044,0.403901685711794,-0.165181141564056,1.53993025318658,0.581100965651149,1.23118079675697,-12.4654368486672,0,0
0.21,0.443050344190726,0.383644133806229,-0.0131580215035567,1.47980789818654,0.658326600005617,-0.413010900463003,0.160899773511801,-1.10523342129872,1.18392753674139,1.16961700802583,-5.19010189476304,0,0
0.22,0.062670318479831,0.254259467124939,-0.00289889628503187,2.32972209733793,0.144958566020517,-0.0581045650671054,0.0236607678742118,-2.05396827254112,1.10897807556408,1.13786647013579,-3.73866923844443,0,0
0.23,0.0941554642195772,0.145986631512642,-0.0103278499903152,0.591843772528375,0.517016857708103,-0.089155227260936,0.0319884569786881,-0.305332645795616,0.724125305210658,1.11705527051039,-2.11641872048099,0,0
0.24,-0.242244039961215,0.374245941638947,0.040925171902677,-0.375310223024846,-2.04861445592881,0.233431894674995,-0.0765937017021407,-0.621886884607679,-1.98769606713411,1.08638336563915,-5.81675297060529,0,0
0.25,-0.423340663772704,0.835509300231934,0.0162877193620262,-2.45744193127776,-0.815348421938069,0.3682482795844,-0.209465538904754,1.65768634910658,-1.98894189526611,1.01516655939793,-12.7895044991498,0,0
0.26,-0.611821593617081,1.45975720882416,0.0202282384250657,-1.7712297353531,-1.01242654138801,0.485713920344102,-0.372581308750035,0.726578968243098,-1.90639588753561,0.883403218605177,-22.0542592831455,0,0
0.27,1.32761063101775,0.307961970567703,0.0722159533564362,1.06768203839205,-3.61513517446725,-0.900537554010653,0.978160132763061,-3.28746671186843,-1.84437249034253,0.798446300591752,-3.22982798097917,0,0
0.28,-0.320764220189533,0.472849667072296,-0.0344606568443456,1.03068961196231,1.72500931934308,0.195635480928494,-0.256522865307987,0.543058795760249,1.93470033141438,0.758566422901014,-7.28197987086976,0,0
