t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:3.49,kp:0.0910,ki:2.7400"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.33186774987839,-1.02262783050537,-0.0153844866163325,7.67607648590029,0.782517508103815,-0.54461277221899,1.2155267639713,-2.33972398614809,7.35256251496875,0.409677836943503,102.707282198252,0,0
0.02,-1.75619501478322,-0.154168099164963,-0.0197589159804454,-2.49825279322527,0.990282872358201,1.08392766508199,-1.38192335589933,2.33611133646097,-1.32834897892174,0.676382855247333,-22.3399165506095,0,0
0.03,0.345368918294343,-0.21401746571064,-0.0140998135414211,-0.868824852053626,0.705920062779249,-0.205745742502446,0.277753818889722,1.07215602449708,-0.321964621837379,0.596751139338211,-0.310662570132172,0,0
0.04,1.11133606957074,-1.14921259880066,0.0396993388871699,6.57385545094195,-1.97586785546633,-0.890553402002897,0.666001903314165,-6.52780506846204,2.12306153003286,0.964378517955815,91.7444523181266,0,0
0.05,-1.44783509397188,-0.316252380609512,0.0303390074457607,-2.61999967792479,-1.51883715499521,1.34939961501562,-0.525611637718418,1.8400813163109,-2.40527864603739,1.17840946035514,-25.1691400042116,0,0
0.06,-0.428251666528967,0.256215482950211,0.0277206611548983,-3.12623066824906,-1.39092866772958,0.332214396180845,-0.271664351562545,1.33899205465568,-3.14882534088221,0.820693036967704,-66.1072938947114,0,0
0.07,0.586682980156265,0.0759207457304001,-0.0739448532217344,0.662354423611797,3.70070488025599,-0.342514332649299,0.482025613897048,2.94792047789943,2.33317270025384,0.492408933482327,-26.1356215074442,0,0
0.08,1.50308338109488,-1.02078723907471,0.0392959905933339,5.40777979104945,-1.95430463926775,-1.00407118095009,1.11921619403305,-5.13527229093545,2.58696103362554,0.757359268574921,88.5951827808835,0,0
0.09,-2.37378268619464,0.470963418483734,-0.0323867418785762,-7.16239770906368,1.62952201190937,1.47105652050879,-1.8632997224804,5.77955307041163,-4.53343680185279,0.681942146878229,-95.0716995367147,0,0
0.1,1.83106397186653,-0.388146758079529,-0.0321159608992281,3.34025049585147,1.61330996766878,-0.873138310917224,1.60980004783847,-0.109397259514978,3.70783962253305,0.479443576955458,32.5812852134084,0,0
0.11,0.359715874574599,-0.920074760913849,0.0229344584219678,3.11156235215188,-1.1425655824323,-0.257486542012289,0.252234376100149,-3.1027961423594,1.16616142984041,0.859372770018242,66.4342683677057,0,0
0.12,-1.72601552482202,0.229070454835892,0.0299139982982217,-4.54535960603853,-1.49530498309171,1.26275581808327,-1.17706082388196,2.23231310472754,-4.23237629980219,0.803177758975414,-70.0712879953691,0,0
0.13,1.72376170439626,-0.758871078491211,-0.0296305420914913,5.41937356619365,1.49367697483826,-1.25435549087804,1.18271919113196,-2.83530645532526,4.85404141510055,0.797596309482144,59.4984286405552,0,0
0.14,-0.500543240193238,-0.653603434562683,-0.00298660762565137,-1.75203044829888,0.150367482001337,0.442592253249877,-0.233804517688286,1.62345583405492,-0.675730883031716,1.09076251017269,21.6924368086884,0,0
0.15,-0.93295384074714,0.136268138885498,0.00994994341883976,-4.83844795155887,-0.498995791664381,0.746252763867165,-0.560007752410175,3.53502977427592,-3.3411285331495,0.916357811569697,-60.2851790517933,0,0
0.16,1.50114471877758,-0.771562397480011,-0.00668835920511579,3.01575431334546,0.34339120202556,-1.20374452274582,0.896927714379544,-2.20381251055616,2.08707978151446,0.925973685324951,54.1462792286498,0,0
0.17,0.269767236659459,-1.32233870029449,0.0317707000127567,3.14629466361478,-1.59524063315168,-0.264219610895624,0.063021715085724,-3.31089798396529,-1.21734026784771,1.45388180136483,84.6887516399052,0,0
0.18,-0.486274249391083,-1.2144181728363,-0.0253937118244487,-3.00548667724235,1.26735435790054,0.464119926675465,0.14730980919085,2.36746297141474,2.2437148469783,1.93030894750184,47.2307033798988,0,0
0.19,0.159895704618975,-1.45382761955261,-0.0133620707834622,-0.784072798032515,0.667944226441518,-0.10652189036969,-0.119992783796729,0.10670354759381,1.02446766429302,2.33222112386806,60.002381354829,0,0
0.2,-1.24815351663743,-0.735915899276733,0.00212611044496913,-5.23649409162519,-0.103838909472792,0.827024557613687,0.934838008718036,3.55401894591084,3.84715508172635,2.41560776175393,-30.3203608873817,0,0
0.21,0.247402551678274,-0.746071100234985,0.0646952756412152,0.57787173343801,-3.23956838743551,-0.232517636237126,-0.106438010625497,1.60224996177586,-2.87428845754344,2.2558580283906,-13.5607693050231,0,0
0.22,-1.13374048826613,0.179208219051361,0.0432584000339147,-6.05182693021754,-2.15281946062306,1.09546189974087,0.295299864753697,6.37972067689599,-0.74726495176043,1.7959671324379,-103.833669125392,0,0
0.23,0.737268826602252,0.0753958225250244,0.0378225064123106,-3.69311073828246,-1.89930317965149,-0.677591510365168,0.293028342915528,2.79678567400786,-3.0699200945816,1.21388348322505,-56.1786660121886,0,0
0.24,-0.132048793516889,0.406345993280411,-0.00803707974826059,-4.63027047549082,0.398261906033109,0.0803449441796411,-0.105100753874157,3.33148520139608,-3.24025054199178,0.713478667945963,-76.3333862775056,0,0
0.25,1.21546593900242,-0.198526233434677,-0.000137349434024464,-0.0493631752288074,0.00766875606710967,-0.567730721816298,1.07472754465764,0.0298332597323296,-0.0400688095908792,0.485882651422304,7.58383324718408,0,0
0.26,-0.69463957797009,0.222274050116539,-0.0565726184319448,-1.55446695688447,2.83309291838685,0.179141332935404,-0.673522818672714,3.18993929555652,-0.516788443101961,0.341220399275443,-43.0482581173337,0,0
0.27,-0.735712315616855,0.977517127990723,0.00930088116094637,-4.08940748709978,-0.459087929841384,0.731959838115426,0.074792467045315,4.11404439141122,-0.0930272453189258,1.65998268742229,-102.262389385282,0,0
0.28,0.535609039304761,0.979905009269714,0.0270430387565635,0.513671355472507,-1.35192778175734,-0.446924203863819,0.296423893994478,-1.13133325232239,-0.900917343994401,1.03560805878027,-68.0776819474069,0,0
0.29,0.00257118940940091,1.20940065383911,0.0731397517027445,-1.91018854293494,-3.66595180236854,0.0627033628007123,0.0377401985633407,-2.27844707796631,-3.44915957876057,0.506664200254706,-73.8529791222521,0,0
