t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.01,kp:0.1704,ki:0.1082"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.0909184626339,-0.71602201461792,0.0272119588179164,2.15345584654855,-1.35778290743845,-0.321482921719952,2.06623552363433,-1.69754326233658,1.89718037604805,0.16736476993766,43.8993184204838,0,0
0.02,-0.786443455955463,-0.52459055185318,-0.0487283686784576,-0.906992873529112,2.43790896695351,0.282764560242717,-0.735467175882091,2.5942788103257,0.189086377298852,0.428927893964978,27.5793029092563,0,0
0.03,-0.670755729958417,-0.261289149522781,0.045118634221366,-0.626356122711062,-2.25824730186564,0.402313314440642,-0.538602764056995,-1.55554461521521,-1.75279314778329,0.574386795283801,12.8916520684622,0,0
0.04,-0.17941065958015,-0.175915539264679,0.00602759032524367,-0.0749322648801377,-0.301650694618616,0.113847480304374,-0.138792175011629,-0.193967363139344,-0.242867552218757,0.653396914435555,8.97721868585319,0,0
0.05,-2.05188156039532,0.553969383239746,-0.000422296514848541,-2.40765835558694,0.0236178163491342,1.07097451654632,-1.75020904498093,1.27723688070026,-2.04108855982678,0.549338372342377,-35.3884888001851,0,0
0.06,0.262266717017305,0.559776127338409,-0.0236382611344142,-2.32466267528056,1.18230946267583,-0.101096660499346,0.243150289903948,1.82423217097818,-1.86389087817491,0.304146351364763,-31.2455571136032,0,0
0.07,-0.766048474694288,0.815823495388031,-0.0129313834378887,-0.056718835948823,0.64861467311323,-0.00219183114394944,-0.766154476679018,0.649346015280605,-0.0476211399314716,0.0140182166001758,-47.1941869607269,0,0
0.08,-0.665823457906821,1.09130477905273,-0.012469333701813,-2.54409888293481,0.626394572796429,0.292744550223813,-0.598144622726161,1.71833664971138,-1.97791012061662,0.473874161780734,-62.1483450349143,0,0
0.09,0.922238547145192,0.814172804355621,0.0168988745561677,-1.85368568246437,-0.846645216444749,-0.0656970324241269,0.920050764758338,-0.677368224099591,-1.92201223224056,0.0896065923578632,-43.3240085134419,0,0
