t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.16,kp:0.9261,ki:0.0009"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.476791593579035,-2.36393046379089,-0.00170567522086258,-0.736131567797755,0.0863778035941544,-0.0586388891350353,0.473175034967615,0.17367911154062,-0.720545887696677,0.119720407201866,25.267848101003,0,0
0.02,-0.613526393822057,0.697116672992706,0.0260319850926816,-0.467806343003304,-1.30182696614259,0.115503065886479,-0.603118016589612,-1.21938796626096,-0.653214522242199,0.146814162502068,-8.41529646984601,0,0
0.03,-0.257432225044919,1.98452138900757,0.0123517619348121,1.79772774221142,-0.61748542116538,0.0188191131160048,-0.257040381061029,-0.662481037463159,1.78163749272126,0.0251403494257635,-20.8783621432007,0,0
0.04,0.169905363600564,1.1294732093811,0.00803187745548819,0.128439347062974,-0.401919123710147,-0.000953150843885206,0.170092431163672,-0.408141862621901,0.107032087961605,0.052841151816644,-11.3181647571338,0,0
0.05,0.594516315259927,-2.03808808326721,-0.0398579561784735,0.81970251943886,1.99464467451199,-0.115712851327868,0.584507349670251,1.87316037221437,1.06854565550526,0.128496985514126,22.1794364995558,0,0
0.06,-0.331277974638347,-0.170163780450821,0.0251285046401855,-2.74433310927231,-1.25711596513487,0.043682337253933,-0.329345398689538,-1.1011047711963,-2.81056454245298,0.0561559197974582,1.03247837497687,0,0
0.07,-0.214238170241893,1.07590079307556,0.0466183129147642,-0.543102027777168,-2.33182875812696,0.0473745899474831,-0.214072204909748,-2.32989628957382,-0.551333338039447,0.00353144023880161,-11.500971239495,0,0
0.08,0.673220253874423,-2.28550791740417,0.00376116251094,0.363504965213011,-0.186885438513964,-0.0566431170298232,0.67084365828658,-0.218739115851271,0.345275579877398,0.0898226062250925,24.8808891500961,0,0
0.09,-0.361994013137981,-0.505840122699738,-0.031090175193737,-0.592370516951112,1.55484936545078,0.0327664164140049,-0.361846136495476,1.63454440253255,-0.311004782511648,0.175982787368196,4.48295458615837,0,0
0.1,-0.274223553845854,1.27065539360046,0.0370619574343212,-2.50609841139086,-1.85385175759087,0.070057961276703,-0.267701378843041,-1.53610857519976,-2.71250180311392,0.121623192427094,-13.7049682666893,0,0
0.11,0.069532900700855,0.893242001533508,0.0283987845090068,1.08550992393823,-1.42078493018324,0.0253618938091244,0.0706971681461052,-1.46644747193629,1.02298261219623,0.0433062051195877,-9.0349053390457,0,0
0.12,-0.0652677128965314,1.19269216060638,-0.0431552970664548,0.0479916099020592,2.15846350410624,-0.0366911412180211,-0.0691087126761687,2.14389027692255,0.254955630839062,0.0961355617491688,-12.4182283822157,0,0
0.13,0.0319201119271262,1.29226326942444,0.0276281353392491,-2.58287362087343,-1.38223877058063,0.0276106069634164,0.0319352750242716,-1.38082055892996,-2.58363208377981,0.000549002244893175,-13.3424713479679,0,0
0.14,0.159789411644067,0.18795046210289,-0.0221385524557726,2.40802268590784,1.10710526471402,-0.0155942180953475,0.16056024395967,1.20452620186353,2.36079900712207,-0.0408517635999767,-1.56374222724053,0,0
0.15,-0.223234292966319,1.48260712623596,-0.0212744688682286,-1.70798639054657,1.06435399545913,-0.0478765764279507,-0.219075297583585,0.851973119843904,-1.8232412733935,-0.120142551774618,-15.7951450494019,0,0
0.16,-0.0795452915030887,2.13024640083313,0.0116409225814316,-1.71052322002,-0.58204087908336,-0.00972816162529564,-0.079801800419855,-1.01214723235053,-1.49673619960128,-0.26661734399203,-22.1871691756687,0,0
0.17,0.270706002621619,0.874689102172852,0.02044902107996,-2.65101506754156,-1.02314723062181,0.115435598314053,0.245712280849739,-1.8994905078497,-2.11344433436283,-0.363800556806103,-8.56982503466597,0,0
0.18,0.22784166611755,-0.286638468503952,-0.0026210099496681,-1.87419703763739,0.130877711595767,0.0796691292212739,0.213474879930875,-0.553377029991667,-1.79541565492755,-0.368696043993636,3.34209307109404,0,0
0.19,0.253898677374233,-1.63227725028992,-0.00667182956657533,-1.40901012210558,0.333555653542809,0.0629140983394291,0.246070859534987,-0.0638812570471967,-1.44654349509596,-0.276583886600455,17.2682117850119,0,0
0.2,-0.413169461294772,0.644471108913422,-0.00311613412282637,-0.468167367660287,0.155993574683562,-0.112373399338157,-0.397606505429263,0.0265024607031843,-0.492759879719519,-0.26789899644746,-7.47007354272465,0,0
0.21,0.454988780701043,-1.64614725112915,-0.031302089778625,-1.05703771011692,1.56586169856737,0.0606474463317094,0.452013825719716,1.3218640710453,-1.34978774528778,-0.202064390817342,17.8157406049781,0,0
0.22,0.0447628611709239,-1.72810888290405,0.0158671350522621,-2.09380829966676,-0.794040919495951,0.0190149365766704,0.0435190981289748,-0.941149461991214,-2.03193795864466,-0.0712822543343784,17.8028081075541,0,0
0.23,0.0442942310361696,-1.98413944244385,-0.0261680006959385,0.528161836843323,1.30869470477554,-0.0293030301478978,0.0422856428076906,1.26706837525333,0.621429391514547,0.0723877324979177,20.5569061122274,0,0
0.24,-0.157467505050819,-1.02047479152679,0.00934687895556761,-1.20047738524735,-0.467881829664226,0.0153751482029528,-0.156993579839677,-0.42152828925238,-1.21752751935232,0.0383356240043424,10.1747691963711,0,0
0.25,-0.132710677040438,-0.13814178109169,0.0237903154441342,-1.7217077650299,-1.19028420009408,0.0329268235287994,-0.130743746319914,-1.0681515712269,-1.80002953476974,0.0693315211701367,1.10884636792317,0,0
0.26,0.202052933790362,-1.42638874053955,0.0287476900433091,2.62776305374561,-1.43793864673373,-0.000659238301407745,0.204086704958899,-1.80148694791536,2.39320935041034,0.144559638042564,15.1992577640585,0,0
0.27,-0.243848056946805,-0.450243234634399,0.016714023166367,2.63010770646017,-0.836355539005064,0.0657291892462721,-0.235416454667395,-1.3514431261607,2.40635795590736,0.203834576662052,4.283197613325,0,0
0.28,-0.410856709309864,1.76126456260681,-0.0176902093806523,0.00598831740759059,0.885030958400961,0.0334382607886014,-0.409875666279782,0.877445024362582,0.11578379202136,0.12443150848194,-18.9375571775646,0,0
0.29,0.811184549041933,-2.08971643447876,-0.0255937059197336,-1.24520189918007,1.2815888390936,-0.171642651906372,0.793230237972317,1.48536092171791,-0.993328069896477,0.181558455511935,23.0614388494103,0,0
0.3,-0.255558240750358,-0.931762278079987,-0.0102262735406049,0.239636482936324,0.511117320478203,0.0619769426142647,-0.248139979991402,0.423216559612582,0.373569676120264,0.284752557632616,9.11315208967231,0,0
0.31,-0.358259342518433,0.853842496871948,-0.0290501201041938,1.70492794310425,1.4529223568371,0.0649652141458117,-0.353515469153468,0.960424047036917,2.02369669566564,0.262651149541393,-9.41279581613938,0,0
0.32,-0.116179477010988,1.29878509044647,0.01219405083233,2.0480345349003,-0.610259842739983,0.032101132266488,-0.112320448100324,-0.955230285649841,1.91164788420427,0.173802634607592,-13.5330575044684,0,0
0.33,0.716531484238729,-2.26432991027832,0.00779554222816908,-0.843347844609468,-0.388568127687291,-0.172583098698059,0.695480562221378,-0.16408111831767,-0.913946477357107,0.254115308304437,24.7128827017649,0,0
0.34,-0.274671459224962,-0.760141730308533,0.00692397866203897,-1.67378835950759,-0.346739410267475,0.101322269943801,-0.255394106444761,0.252415195992955,-1.69058636569906,0.352480562752685,7.24125071227087,0,0
0.35,-0.120382336041133,-0.207947745919228,-0.0307143235812306,1.57145225229543,1.53604415086115,0.0161500150825827,-0.123184631819903,0.843239352588585,2.02924646331714,0.380170868465896,1.94905961893581,0,0
0.36,-0.0814663086884321,0.158121317625046,-0.0309196913916327,0.929088036419438,1.54631484600269,0.00120905531529835,-0.0871282098537394,1.09623811475222,1.43267448436501,0.376620501308368,-1.75304700879298,0,0
0.37,-0.162566068703419,1.04306221008301,0.045852429688848,0.18109409217505,-2.29386290168463,0.094488340361663,-0.140007591000468,-2.23506475482918,-0.546889041457308,0.318754836779314,-11.053758868517,0,0
0.38,-0.317711155188599,2.68248891830444,-0.0325889889230205,0.709675265756856,1.63030569342143,0.0169473076110256,-0.318928219345727,1.50091024343379,0.953312161878223,0.155305159486821,-28.2379064662039,0,0
0.39,0.383710857833413,0.653527438640594,-0.0071477972138671,1.04044749270823,0.357024636238925,-0.0277841619741824,0.382770366888108,0.300522999627689,1.05815098292217,0.0538340144498505,-5.9527749983167,0,0
0.4,0.0696653224755529,0.351936668157578,0.0144765906929857,-1.43684841559061,-0.724466219548208,0.0129496943584651,0.0699652360085876,-0.692872114976263,-1.45234737750307,0.0218696464932887,-3.55017795662646,0,0
0.41,0.229893415398297,-0.890910446643829,0.0314565387633994,0.559401975079842,-1.57361166149681,0.0178515835646784,0.231347827391355,-1.60384783904383,0.465678365523269,0.0589756959627983,9.64509397859631,0,0
0.42,-0.607307804187629,2.18304300308228,0.00874713511755774,-0.632837037347828,-0.436776388286866,0.0740844602724108,-0.602835611212634,-0.366100443320838,-0.676185473523635,0.107878037439541,-23.6602412928764,0,0
0.43,0.626950428400176,-0.736846506595612,-0.00173661161418966,-1.04027734029599,0.0869148957148895,-0.0557673806907374,0.62446765708238,0.176253581186301,-1.0289148744913,0.0862976708562866,8.75731593945042,0,0
0.44,0.241249634289829,-2.12746119499207,-0.00484005854240306,0.114025384760091,0.24226439977998,-0.0243324489059149,0.240068207270165,0.232250564258507,0.133242272466535,0.0809516820904678,22.3859671516756,0,0
0.45,-0.409284292529125,-0.0929836481809616,0.0406119023582365,0.364646025051038,-2.03183774154091,0.0972517430284535,-0.399631151441112,-2.06282736448307,0.0779396938369821,0.139810777966128,0.178797325485732,0,0
0.46,-0.326771058976595,1.69324636459351,0.0129022924416785,0.200546173054809,-0.645380382486424,0.0304315971468136,-0.325606683024213,-0.655218662082452,0.165599246629126,0.0537268111500674,-18.0814933958203,0,0
0.47,0.660509660365365,-1.46943438053131,-0.0291881992816697,-0.99761002580515,1.46047372887206,-0.083862013299374,0.655814093427895,1.53817246767545,-0.873060556890313,0.0830227453107883,16.3693241683954,0,0
0.48,-0.746348754409445,1.99336278438568,-0.0176521590020656,1.18519551132166,0.883750999444218,0.000443698868228034,-0.746557342109284,0.85476351526063,1.20626844527036,0.0242412724426822,-21.9348988930982,0,0
0.49,0.415472060835543,-0.118615746498108,0.0103642407352828,1.54514485376728,-0.518865053987255,-0.0360219711561275,0.414037279016007,-0.687900618915952,1.47766244517067,0.111723761179118,2.0763487003319,0,0
0.5,-0.317604029275253,1.33306431770325,0.0179217853928482,0.832923056395535,-0.896586620262603,0.033556606501324,-0.316334417924541,-0.936556341866539,0.787712259660063,0.0493159937037859,-14.2903522960907,0,0
0.51,3.14441905619579,4.59999990463257,-0.0387211414663958,2.37886521827079,1.94592372974452,-0.404118925737882,3.11858275850171,1.65608630632111,2.58901468414087,0.116552431822219,38.6848453904547,1419.13994384796,0
0.52,6.96846969398522,4.59999990463257,0.0667588071306922,4.12716667197314,-3.24177576120197,-4.66561634294985,5.17649019652498,-5.17950992360867,0.845749239078456,0.743117575455981,172.385012496748,1419.13994384796,0
