t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-1.33,kp:0.2586,ki:0.0030"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.48998468723974,-1.24300968647003,-0.034415533420323,5.90107963539619,1.72906226585817,-0.328524306963175,1.45372300555639,0.527372553371158,6.12652229021106,0.199161061936579,49.6093726525527,0,0
0.02,-0.395230888403285,-0.991203546524048,0.0622781168745565,-1.94787450464909,-3.11829443283794,0.246371671029677,-0.31525706765041,-1.7800132411961,-3.21706824871599,0.507065879439419,35.5099465848639,0,0
0.03,-0.064874021317626,-0.930620312690735,-0.0368606322461479,2.36362100999115,1.84807995544198,0.018130906976764,-0.0723782775679657,-0.295216944487627,2.98579147903289,0.762150842470242,34.2943761884095,0,0
0.04,-0.461693513758773,-0.528558850288391,0.0359195108857119,0.707542694373441,-1.79837284328298,0.396141864472883,-0.239838977485185,-1.6229268143933,-1.04922357147661,0.948745483525717,18.3434512893177,0,0
0.05,0.499887239796048,-0.932881355285645,-0.0480848036231193,-0.937372609148859,2.41150399503447,-0.476471198786557,0.158665048379555,1.8343864913,1.82456710673677,1.15344928137918,35.7143373100226,0,0
0.06,-0.610663464127994,-0.314145535230637,-0.0238438276804158,-2.8231604212142,1.19372401020831,0.583778290045799,-0.180779707407823,3.0357024279403,0.423936959294059,1.30951600690822,9.75807971143681,0,0
0.07,-0.611145019748917,0.356862843036652,-0.0688842346248356,-2.09900996499407,3.45053272469929,0.565605137007132,-0.241524536920985,3.00167573967917,2.70221421637638,1.27945591116638,-14.9386724403765,0,0
0.08,0.00476652397467351,0.395004630088806,0.0163884617817394,0.112495454088306,-0.821647269524862,0.00198947384469773,0.0169512071603745,-0.42348570486702,-0.713035286981983,1.1709281452875,-14.5615051936956,0,0
0.09,1.60912340315913,-1.19266927242279,0.0750484520522092,4.01181713510541,-3.75507879082501,-1.54095021291073,0.469449505357318,-4.81376738966171,-2.65008244570969,1.32168510212318,48.4914528212687,0,0
0.1,-1.66039954972264,0.320544928312302,0.0052671140558086,-5.20203694024424,-0.261033701564303,1.64101537084712,-0.253027587138475,5.09814303172852,-1.06689481630383,1.41463927470692,-16.5472731644543,0,0
0.11,0.793608733475373,-0.315039336681366,-0.0047400390062588,1.01870061483793,0.237293797995758,-0.784711119234547,0.118599111159533,-0.969472239864211,0.3926612603391,1.41482160750652,13.8104666385294,0,0
0.12,-1.21531483077339,0.830413341522217,-0.061163998626398,-3.96314251948793,3.06669888277725,1.16264617656769,-0.359144874303207,4.59729512046076,1.99399554733406,1.32147707377999,-34.0872955842286,0,0
0.13,-0.6174790660369,1.55264317989349,0.0110812339418941,-3.89405468893334,-0.55646265815689,0.514985518621617,-0.340871099316885,2.8926662042789,-2.66566967963952,0.968154037185785,-59.0426621257513,0,0
0.14,0.950513261642776,0.780492007732391,-0.0349276648466903,-1.05106194123802,1.74655446510148,-0.616244091800071,0.724526480987366,2.02217830559132,0.256863006835881,0.668082169801724,-26.4676149980233,0,0
0.15,-0.140125889260402,0.829096794128418,0.0260741295121941,-0.589077165766878,-1.30673158239555,0.0851547692100029,-0.114296939379969,-0.913428366664917,-1.10463023434531,0.456340987686312,-30.9328523679161,0,0
0.16,-0.0164312938787007,0.849617123603821,-0.0306873634535937,-0.597938173238498,1.53644594334272,-0.0261845212076992,-0.0229362713487772,1.63178081452552,-0.235557995356809,0.227769156351554,-31.4100979158766,0,0
0.17,2.01296976383508,-0.817772507667542,-0.0558622676385019,6.3634437433859,2.80314444397468,-0.58074205044514,1.92818737002002,1.04002392388939,6.87527346996183,0.264799991218386,35.1725884938202,0,0
0.18,-0.293253175478739,-0.724600613117218,0.0214152455245838,0.733227631333308,-1.07162512453823,0.156136538622116,-0.249153404504829,-1.2901578019461,0.146615186695779,0.486901012325756,26.0640508054277,0,0
0.19,0.0658443045645229,-0.731231331825256,-0.00773852034388565,-1.15302846332902,0.389452654988039,-0.0474973781566441,0.0462531751228294,1.02893603801945,-0.649952796277495,0.681677931193425,27.0605312314789,0,0
0.2,-0.669339410976252,-0.161083534359932,0.029295902958916,0.213310618342469,-1.46687521317902,0.495184570856882,-0.451293405448717,-1.18576258844359,-0.889489401164625,0.787997649767709,4.27216403902711,0,0
0.21,1.43183624811086,-1.40864372253418,0.0215172613452994,4.02736999370107,-1.06902830300302,-1.21331296535657,0.760585091911246,-3.99821889182034,1.17336110037629,1.02588263756952,55.8903339988245,0,0
