t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.57,kp:0.8157,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.319953579351296,-0.48930898308754,-0.000221008910931914,-0.862966457302971,0.0113553933821095,-0.0086231780398596,0.319837431494716,0.0340136893697132,-0.862370639762489,0.026263845548159,6.11447724104762,0,0
0.02,0.488539912251207,-1.38567113876343,0.023885882479095,2.33991944761043,-1.19515580002098,-0.0334271442939711,0.487979925067182,-1.46067232194153,2.18404596461321,0.117247704702249,16.8939475363815,0,0
0.03,0.384832188263967,-2.23905205726624,0.0539840353921172,5.35663921087577,-2.701419331497,-0.0558582158277208,0.384564622561403,-4.0924217038085,4.38672253946778,0.283611763161195,26.7837376359416,0,0
0.04,-0.0732669270845266,-2.22726345062256,-0.0794667889668132,2.55110398666081,3.982067978866,-0.0369693786075617,-0.101569080917748,2.36676500413487,4.09431561488232,0.476891737450398,26.0430943942795,0,0
0.05,-1.46462102902383,0.438165158033371,0.0600369236787215,-1.66040010963535,-3.006662921647,0.787030639678751,-1.23664949078973,-1.76716157893899,-2.94518087770612,0.525802080561204,-7.02909910725576,0,0
0.06,0.240657437170144,0.191094219684601,-0.0557324127980275,-0.727836188259144,2.7911874267284,-0.163539148207656,0.185140624675153,2.80124850292944,0.688098534297133,0.495952761461509,-1.94582931696398,0,0
0.07,-0.2340916334043,0.536193549633026,-0.0418572653788709,1.01442602434582,2.09608885738816,0.0668524239168911,-0.228214103226173,1.42435169061202,1.84224616118138,0.461902042513311,-6.55574603192236,0,0
0.08,1.21192502035118,-1.6692556142807,-0.0774458743852258,3.69181985378497,3.88267122934314,-0.682003808108048,1.00480392323011,1.47078154855999,5.15184154884303,0.532500314778287,21.1633102499686,0,0
0.09,0.307030827400996,-2.40404772758484,-0.027853465667585,1.29716329317441,1.39848287965033,-0.223384079194882,0.212469521782515,0.196126943583857,1.8973458292664,0.719963583343937,28.5706296016412,0,0
0.1,-0.0700489852561605,-2.32995009422302,-0.0239264967543307,1.25612769279985,1.19983236661449,0.0414450830973351,-0.0613322318965141,-0.278336628447124,1.71463792383672,0.923406217668625,27.1697240672342,0,0
0.11,-0.851740079540642,-0.588812410831451,0.0363691915691872,1.39724337942982,-1.82212480969983,0.74840892580784,-0.408249875642909,-2.13697298330211,-0.840103774614174,1.02874803317831,5.72512727647725,0,0
