t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:12.29,kp:0.0424,ki:0.2176"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.54204401000755,0.0886303558945656,0.0130646952066781,-0.0665279487193724,-0.65169760801719,-0.0617295719115445,1.54086335377691,0.64927309584443,0.0870642709079023,-3.11002450736339,-21.7021626533871,0,0
0.02,-2.32260347376303,0.240655571222305,-0.0413065698132569,-2.9377716565536,2.07502786594308,0.618797752962201,2.23903605821227,-1.27746997413762,3.36218878346633,2.88973786114916,-55.3899552471471,0,0
0.03,0.663922006307508,0.230306833982468,0.0371994384660443,-0.231420280446886,-1.8623466826954,-0.418902385947845,-0.516427167884087,1.6452155629395,-0.902860046856844,2.51605821590721,-46.1209304185631,0,0
0.04,0.38241168471768,0.215658828616142,-0.012271613305439,-2.73835547141628,0.613922087165453,-0.302699151948746,-0.234013915208568,1.85932216742502,2.102001925467,2.1968334282738,-40.9832517682084,0,0
0.05,-2.0450763349662,0.358998358249664,-0.0229273294357957,-1.64739914408409,1.15454108604704,2.007458127795,0.391119858129987,1.37987952452488,1.46383795452115,1.77442960559385,-74.3641634962213,0,0
0.06,1.3748323382709,0.306606888771057,0.0368260812896628,-0.56227361904351,-1.84802212352694,-1.31642491270316,0.398177809317721,0.0548842237012194,-1.9308871312705,1.30385534678522,-53.8872092955194,0,0
0.07,-0.817186905458274,0.357357203960419,-0.0153562774819334,0.275997390988403,0.77098957604284,0.613002750008923,-0.540608806987151,0.288609857859268,0.766357511965256,0.866859579495201,-65.4220055188343,0,0
0.08,-1.60869777129385,0.473874062299728,0.0372093822754661,-3.27299680638066,-1.85263233322693,0.510762651614208,-1.52591433940807,-0.803102132035125,-3.67420489660233,0.299877102735976,-89.0587905284475,0,0
0.09,-0.993881102741591,0.565264761447906,0.0384485720837426,-0.594581094516985,-1.91574690650832,-0.358927752345678,-0.927603798870077,-1.99443875720594,0.214072257679594,-0.407864001462852,-103.995759742536,0,0
0.1,-2.00035351111878,0.726414084434509,0.0315459781344383,-0.614026303540723,-1.56531794528819,-1.91299707797772,-0.585535223389995,-1.0243772199431,1.33337912183399,-1.2895373942656,-135.782759779038,0,0
0.11,0.0481715064472354,0.768667578697205,0.00477058901603775,-0.177692989564163,-0.238023040474459,0.0332935622109155,-0.0351395968711066,0.0214790674782089,0.29625734758352,-2.28445213219694,-135.36400031384,0,0
0.12,-1.97112163589514,0.925126552581787,0.0400507589659274,-4.34068515546071,-1.98787721412823,0.442432005781161,1.92124399466808,2.98753876000208,3.72395161015452,2.8949384553918,-166.412757998289,0,0
0.13,-1.08855200476459,1.04608833789825,0.0179273961122497,-1.82147625049479,-0.885316784794935,1.08695092648308,0.06168096972274,1.85559977758047,-0.811363670618486,1.61101477478696,-183.097636700657,0,0
0.14,-0.752204281498609,1.14286744594574,-0.0345145215024732,-1.90026149647857,1.73127290629701,0.134425139962247,-0.740899733462979,2.11208592972341,-1.46539846340218,0.225334895210922,-194.987237854586,0,0
0.15,1.71998833231363,1.0901814699173,-0.0132626283652191,-0.294156411935096,0.647105571869319,1.53546583832744,0.775164769539742,0.0235606706687676,-0.710435437337191,-1.11099484709618,-169.964183206658,0,0
0.16,-0.979468379220124,1.17808020114899,-0.0117955379274975,-1.52690426047788,0.596671961391446,-0.646435880649934,0.735947072020427,-1.46492151285921,0.735838984655261,-2.40881337898471,-184.736830189538,0,0
0.17,0.191880321511561,1.2159206867218,-0.0297927131792324,-0.252503234154479,1.48941027752174,-0.0858052246926382,-0.174192786754808,-1.07429769134752,1.06206653671569,2.52985526122326,-181.995557691301,0,0
0.18,2.6405279485454,1.09222757816315,-0.0117147725424072,0.930608217997032,0.56230514349935,-2.5731150340699,0.592962144144618,-0.777203927568406,0.760376738716855,1.33986860024712,-141.502870743539,0,0
0.19,1.57522614095275,1.00557196140289,-0.0214919562679557,0.812927225417599,1.06326355288085,-0.625972410018141,1.44566864848803,0.668587211043085,1.15947022296375,0.394983045816172,-117.197078572669,0,0
0.2,-1.29473286464035,1.09552812576294,0.0111765511113622,-0.3417898319863,-0.547011686562152,-0.643847901272965,-1.12335123007052,-0.644734430367137,-0.0189628263704794,-0.529074378190189,-135.182304306335,0,0
0.21,0.446647297823759,1.10770726203918,0.00439412295941066,-1.15191566141619,-0.226272929483202,0.445756966122355,0.0285279533657997,-1.1654568353917,0.140781726341148,-1.49704689634109,-128.591817848449,0,0
0.22,0.657219832235372,1.09271907806396,0.0174409617909219,1.06999851066983,-0.878019623651278,0.430105921189014,-0.497243392706059,1.36980917602995,-0.198590265664102,-2.40193431757734,-118.53908331956,0,0
