t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.32,kp:0.9343,ki:0.0667"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.17488668746713,-1.30307114124298,0.0299911632239703,0.25243118370678,-1.499743889945,-0.0391046175660447,1.17461867307821,-1.51198645930574,0.16386026001152,0.058800352353088,14.2930038386323,0,0
0.02,-0.524578929691199,-0.796234011650085,-0.0114281952141345,-1.43259925309204,0.571792123095778,0.0600737857411687,-0.521253103001354,0.76144957473087,-1.34144750070081,0.136524573733694,7.6612810999506,0,0
0.03,0.344142136700918,-1.07411026954651,0.0239003395789503,-2.56232894178732,-1.19570472393459,-0.0474205612991158,0.341696249395774,-0.642904424508348,-2.75352742744793,0.20723677005153,11.1947213958132,0,0
0.04,0.0899282335333585,-1.19359052181244,-0.0285153275373819,-0.475648029023452,1.42759350573329,-0.0533212301047579,0.0778271001072885,1.50415730873249,-0.0421314100451916,0.293611422608214,12.2376817515342,0,0
0.05,-0.481050336693959,-0.598118185997009,0.033559538863515,-1.80313166272776,-1.67968816445697,0.199055342514066,-0.439218214215566,-0.946235208395455,-2.27536262018628,0.3558647686044,5.6336581159312,0,0
0.06,-0.33648928959602,-0.151694446802139,-0.00369300803827424,-0.410054451908077,0.184812664894435,0.121010986360031,-0.313998441877308,0.323358112954418,-0.312633820022042,0.378820703834374,1.21736715110815,0,0
0.07,-0.314767825414201,0.279581487178802,-0.00215737171230585,-1.33236803203638,0.107875868248871,0.111638868926636,-0.294313100478846,0.581666255471331,-1.20353900767234,0.369406491727165,-3.1890518731681,0,0
0.08,1.10370710203211,-1.01314699649811,0.031507033288087,2.8578119048218,-1.57555848213645,-0.406661711116474,1.02654191971617,-2.57557339900729,2.00396983018692,0.405719397428569,11.294956710576,0,0
0.09,0.63372908545603,-1.84807670116425,-0.0514152929179489,-0.239567898851138,2.57517755282883,-0.360634324370387,0.523640115140818,2.35151326592297,1.07671610322394,0.522152083874898,19.3708295272463,0,0
0.1,-2.02379186480852,0.528668522834778,-0.000594658084284827,-1.52666195160485,0.0303697532673082,1.06561168821197,-1.72052480238718,0.830047254008381,-1.28165541098401,0.554821860925115,-7.2366712279163,0,0
0.11,-0.624147309450409,1.43206238746643,0.00121251871997269,0.860676781161838,-0.0607726652622783,0.282735809958806,-0.556436695287765,-0.442623477116225,0.740636412809771,0.468178661990328,-15.1930091116206,0,0
0.12,-0.108795369621037,1.67103505134583,0.0319277510315511,-2.70837857235675,-1.59849976387845,0.0671355003153153,-0.0913708834056179,-0.57838380588888,-3.09127613768265,0.348223092994286,-17.2293423693815,0,0
0.13,1.97639949136012,-0.622423350811005,-0.0101067449483521,3.80942705085813,0.507228042768659,-0.642072811165137,1.8692243313483,-0.738560119041903,3.77141136628469,0.325756057803001,8.03699407761375,0,0
0.14,0.510205914872287,-1.40422248840332,0.0267197466094026,0.879241996550629,-1.33614168079224,-0.180215218979046,0.478065367160049,-1.57664249238301,0.269331637319048,0.412817406853517,14.7570278686335,0,0
0.15,-0.194053367156394,-1.18970251083374,-0.0220487368650355,-1.13182599744249,1.10390982732317,0.0753623459631229,-0.180175949874039,1.51564566025159,-0.449961362683399,0.509294038108657,11.9260689383469,0,0
0.16,0.470635668610313,-1.71492207050323,-0.0485744001357389,-0.777069654181313,2.43267922020225,-0.313461248728704,0.354400127627326,2.43036887820316,0.784265612987611,0.621330254711202,17.8551772141622,0,0
0.17,0.145703591941982,-1.89354240894318,-0.0475987239129136,-1.51141343491676,2.38364900848456,-0.134779863708209,0.0730038599098013,2.76974488718888,0.542831858670234,0.758632117639465,19.3867811206974,0,0
0.18,-0.630195142848681,-1.1413049697876,0.0238316506462395,2.8453493034313,-1.19259689257313,0.49549602032471,-0.390125056212708,-2.94010593133023,0.934920916050597,0.866022898033264,11.0506431849892,0,0
0.19,0.585850912591433,-1.8963862657547,-0.0146263717187816,1.1892421469564,0.733843154973412,-0.495870397842276,0.312326385496988,-0.583664146427144,1.26970816504198,0.983752638020678,19.8570906050548,0,0
0.2,-1.73042721515144,0.446715474128723,0.0166161184535393,-1.49210888055828,-0.83096854561622,1.48343345585839,-0.891111454515795,0.836915219742228,-1.4887815656463,1.02025382459463,-6.34470696524551,0,0
0.21,-0.432642383380675,1.2590719461441,-0.00462057935996599,-1.71363533344879,0.2308850559219,0.347594432924362,-0.257641013526425,1.52300960071255,-0.818715897750615,0.943623082618435,-13.4118470062312,0,0
0.22,0.574440841019045,0.555082142353058,-0.00746191957408593,-1.26722280113027,0.37288979858514,-0.447390274250198,0.360388543908836,1.21412914401012,-0.520375682808655,0.879700306127688,-5.24278158635962,0,0
0.23,-0.863194923165328,1.66547954082489,0.0302249084769701,-1.51587287069531,-1.51280767268484,0.63348081782539,-0.587129520564341,0.00849534397016449,-2.14158479724128,0.788352934930293,-17.9023621311695,0,0
0.24,0.275131667846647,1.42141330242157,-0.0133977484032933,-1.03548663993705,0.669390099990138,-0.181735753708596,0.207000121107027,1.16843213591309,-0.393804559672046,0.671841014126644,-14.3579440048611,0,0
0.25,1.85256842178808,-0.940463423728943,-0.0253616531313041,3.14925097348429,1.27155194764368,-1.17428589029412,1.43307558025111,-0.968023027131201,3.25538898881407,0.672779557537752,11.256945984338,0,0
0.26,-1.31767751032444,0.552103102207184,0.00813014889162683,-2.41043058123102,-0.406643558360852,0.83561725741275,-1.01886403393672,1.2010321210377,-2.12909755876187,0.680734959125191,-6.90532379290477,0,0
0.27,-0.913129120793208,1.77925717830658,-0.00514284981874993,0.669590537445634,0.257597674865441,0.495460401940547,-0.767039914381087,-0.150882300241238,0.701386185640071,0.579146599367784,-19.0407649981337,0,0
0.28,0.941831994667839,0.760890424251556,-0.0174740456891535,-0.896637863172839,0.87379431379644,-0.457938385920665,0.823192130157427,1.19262095157142,-0.380960924992358,0.48911291907437,-7.02416409934036,0,0
0.29,0.821423316210303,-0.283577144145966,-0.0239276084995995,-0.79947048304082,1.19801406110463,-0.401824559888282,0.716830396909221,1.432088193237,-0.15334324454998,0.481791312017595,3.55102471669336,0,0
0.3,-1.27611397328318,1.19933128356934,-0.0520635390998809,-3.37756750604831,2.60639931025813,0.493911176480125,-1.17780695984538,3.79259071549657,-1.95385139843252,0.437849650213424,-13.4317746970968,0,0
0.31,0.195407270438313,1.06784474849701,0.0280823469456469,0.87206901826363,-1.4060784177251,-0.040676780435807,0.193178723164599,-1.61995265210511,0.336621886313445,0.350268377438155,-10.7535598223531,0,0
0.32,1.35861706522009,-0.545924603939056,-0.0258207249908852,2.32351261372103,1.29323285125584,-0.482027668284133,1.27049453629477,0.434843085275103,2.62337064954163,0.343621152623489,6.71540784028313,0,0
0.33,0.193070698520307,-0.877820193767548,0.00777338935352653,-0.293911347982165,-0.388540623356479,-0.0685468863585366,0.180660024852513,-0.242196870320661,-0.422715474613612,0.402884402860037,9.08414754766982,0,0
0.34,-0.546575876951252,-0.29823049902916,-0.00117822982339492,1.71778382853867,0.0589863358661122,0.23289835342144,-0.494474402233452,-0.681992573210041,1.5777030137178,0.442336799090174,2.55962945710779,0,0
0.35,1.04702339121322,-1.46275281906128,0.00426190452539427,-0.287988097147905,-0.211232940716921,-0.512603539521362,0.912969745855787,-0.041750605868793,-0.354701827247024,0.515675837361353,15.7906788008576,0,0
0.36,0.27652979622553,-1.85063052177429,0.00897236456543918,-1.25709435415885,-0.447541811443839,-0.159134309815395,0.226330517089513,0.398441177172452,-1.27350874224793,0.645242291165243,19.0669621820568,0,0
0.37,-0.371494804016354,-1.42093789577484,0.0032775517396505,0.978778698106287,-0.16356407868873,0.259465727535109,-0.265888450277992,-0.795447740916595,0.593315969087818,0.764350886826958,14.1103981877266,0,0
0.38,0.421004707537555,-1.97893357276917,0.0243226753240343,1.95421163010259,-1.21537632399914,-0.313183181877096,0.282405472491307,-2.28486227760341,0.274749115650664,0.89473713717654,20.5718755695652,0,0
0.39,-1.12736578681854,-0.407627165317535,-0.0112589242806448,-2.81216574869012,0.563475049823605,0.924905022536442,-0.644694563302512,2.64054492379973,-1.11951008716985,0.972047199940791,2.93999170474363,0,0
0.4,0.101056350629776,-0.466631591320038,-0.00594391109873896,1.16653187539467,0.297744653826125,-0.0883079000869534,0.0494917252072574,-0.821803864167025,0.879822086580007,1.00121916773959,4.79499182754252,0,0
0.41,-1.22781264186652,1.27946627140045,-0.0084167690369773,-2.8855187112777,0.421753112895456,0.998143168055581,-0.71505590102609,2.60043435390753,-1.31978600249748,0.956012404636309,-14.3678444486827,0,0
0.42,0.446777831362452,0.858625173568726,0.0439508080478077,-2.3070377633218,-2.20035210134188,-0.314812962054591,0.320054531365211,0.360965136189985,-3.16759795140226,0.875199541791617,-8.47687002597891,0,0
0.43,1.57658883379406,-1.33258926868439,-0.00263185474581051,2.54210023744018,0.13453142657013,-1.24777555418971,0.963688457889826,-1.92691072737095,1.66354662413507,0.911490211205136,15.0611269079527,0,0
0.44,-1.34365610572058,0.3979272544384,-0.017568869927552,-3.3200997377941,0.879653493931699,1.07217400371555,-0.810039073987969,3.19603901527144,-1.25785021014007,0.936852281042284,-5.489682151029,0,0
0.45,-0.500402899743677,1.21821677684784,-0.0266409908324502,-0.518432628775144,1.33320405602058,0.363443895895746,-0.344994694162877,1.25960178526708,0.67794453174313,0.864623207441098,-13.0153202682749,0,0
0.46,-0.662085187604197,2.15282368659973,-0.0643896978527096,-1.55430304264181,3.22255376185993,0.39265997687356,-0.536955278767333,3.43950768115535,0.98513836983265,0.728354596968238,-22.6807948379271,0,0
