t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:0.02,kp:0.7020,ki:0.5595"
0.11,0.00237969977848288,1.47232782840729,0.0382105783521089,0.0473663261987416,-1.91239850804725,-0.0377446782139008,-0.00640706918703489,1.90668442573392,0.155132598452595,-3.03564602864279,-20.0157476163411,0,0
0.12,0.00887898708253633,2.96523761749268,0.0468094051808269,-0.882189046550872,-2.34231396496589,-0.0476435924630322,-0.000211948605023148,2.46374705064115,0.441183289331789,2.95858448060465,-40.1709480747874,0,0
0.13,0.0128795171249632,-0.239115193486214,-0.0424831633545488,0.300194094637611,2.12574037448329,0.0397550861274001,-0.0197543477995224,-2.14607765902124,0.0569149858434631,2.97478747719016,3.88926506808636,0,0
0.14,-0.0327263627621157,1.44932007789612,0.00352315664034134,1.10216161570497,-0.176213350538792,0.0063804950861168,0.0322911247064269,-0.159933273761251,-1.10464144408287,2.83927075976819,-19.4138945602657,0,0
0.15,0.0325500366717885,-0.556877017021179,0.0189323934103619,-1.22148964000416,-0.947752098855147,-0.0263902898014974,-0.0268606219543122,1.22025869093098,0.949336457073691,2.89183650787283,8.1397989266724,0,0
0.16,-0.040023021964956,2.14450526237488,0.0207730529444683,2.02618255053085,-1.03914729701091,-0.00134468039340138,0.0450727617356718,0.0568159861272577,-2.27640391334253,2.69266379776274,-28.3661666822128,0,0
0.17,-0.0224458710194281,1.54745471477509,-0.0566778198139786,1.5448003424912,2.83668465938176,0.0594648096879854,-0.0134212068555068,-3.21378372509521,0.323700669208361,2.54253651833716,-20.1760762232655,0,0
0.18,0.035325359077635,-2.98772978782654,0.0137837126181639,-1.70288492594408,-0.690479802372504,-0.0239668737422575,-0.0293847016409333,1.18010871860722,1.40851795897644,2.8294208040281,41.1805556864876,0,0
0.19,0.0611906844823717,1.35559594631195,0.0383916517775388,-2.92991828435928,-1.92109135767864,-0.0602213130778044,-0.039895015287803,2.95895271354677,1.87606289781675,2.71622077100677,-17.7565094359461,0,0
0.2,0.0231108653302328,-1.8908166885376,-0.00988946080577999,-0.646475206881667,0.494502557357839,0.0040222592074866,-0.0248140073790794,-0.323946318295447,0.746673794376742,2.89795506918281,26.353024064817,0,0
0.21,0.0203305456656976,1.36866223812103,0.0450640596116946,-0.93353499021886,-2.25495376516733,-0.0493495291171363,-0.00295373182064502,2.43956400019618,0.069509351544,2.77756670397654,-18.2014069074546,0,0
0.22,-0.0217526816192469,1.53479731082916,0.0322132367658299,1.22739001474982,-1.61167868106074,-0.0174381804014538,0.0347387628571613,0.80437133540164,-1.85929588126189,2.6299632343519,-20.0395652738439,0,0
0.23,-0.00271625084391765,1.43898093700409,0.0183031513593257,-0.0652705702121714,-0.915525867384847,-0.0129305917672531,0.0132356777264375,0.768472223114275,-0.501894713548968,2.49186367244089,-18.7189596686374,0,0
0.24,0.00748014646486337,-2.24431228637695,-0.00350325036253714,-0.239671072092714,0.174741245290067,4.50659000013863e-05,-0.0082597411159843,-0.0581821610254004,0.290846285418962,2.70904848165851,31.1780271226912,0,0
0.25,-0.0245080042711806,1.78925609588623,0.0354809253613453,1.48812713568958,-1.77507254264109,-0.0158262717224318,0.0401131831349909,0.645880900761246,-2.22446460202131,2.55106972497232,-23.5351380459202,0,0
0.26,-0.039267791748365,1.75491368770599,0.0112923536241677,1.95898725373337,-0.564477329688087,0.0188370922889359,0.0362579739266321,-0.93892622661894,-1.80960859220682,2.38242649907973,-22.8919637863146,0,0
0.27,0.0492538551038614,-0.426681578159332,-0.0095467119066141,-1.29679831951446,0.477623311723737,-0.0250501812827255,-0.0434691887262996,0.488576553745829,1.29271143745514,2.4273484414243,7.25526629116872,0,0
0.28,0.0152388596648669,-2.86851596832275,0.00927020354884619,-1.08771008305242,-0.464589037093265,-0.0147828779530876,-0.00998128434354333,0.876044142123936,0.794671541714875,2.71119755169757,39.3984434900088,0,0
0.29,-0.0305907379806982,1.5539425611496,0.0488753883723084,1.32663129155039,-2.44537683256571,-0.0249633149634333,0.0519752801318486,1.35795721640277,-2.42812080329406,2.57779449468306,-20.3565651119605,0,0
0.3,-0.0458169179171353,0.00700206309556961,-0.0134749680607219,1.79097751435453,0.674429129437118,0.0359240034591519,0.0314679314084963,-1.52897529365811,-1.15095163188551,2.57620832907433,0.558584595200909,0,0
0.31,0.0436839425766751,-1.03678977489471,0.00621560957288364,-2.1236067830288,-0.311229158789847,-0.024975702688257,-0.0363749215343835,1.22226905509204,1.76426407183601,2.68124117372058,15.052178128027,0,0
0.32,-0.0154993476821161,2.58533811569214,0.0241278738851736,1.19192427635163,-1.20654152116546,-0.00851269925479632,0.0273846312406676,0.157645565026935,-1.68866035622323,2.44318575706998,-34.1558311605481,0,0
0.33,-0.0568451643559413,-1.84402775764465,0.032631750305926,3.09096949357681,-1.6335274214247,6.92938275782193e-05,0.0655453967647442,-0.125832010593326,-3.49380459554895,2.61941829102409,25.8614316949612,0,0
0.34,0.00921771742034558,-1.98695850372314,0.0441661806201807,0.0413278078447859,-2.21054456464507,-0.0448282815776483,0.00510323385813811,2.08598456137876,-0.732723460571979,2.82248913858767,27.5524281723034,0,0
0.35,0.0115368238599961,0.878082633018494,-0.0169697073878687,-0.122636293915212,0.849505177369544,0.011293876759641,-0.0171323559776378,-0.738697638923845,0.437063502492778,2.75069393710767,-10.8780017989308,0,0
0.36,0.0708799921911679,2.62165451049805,0.0343216760041517,-3.26128310913099,-1.71683175190494,-0.0698518828387277,-0.0363684643700918,3.3243982847721,1.59118032493379,2.5017740540827,-34.7431416715663,0,0
0.37,0.0256388674284135,-2.36107730865479,-7.5366025449706e-05,-1.28577835570976,0.00331430319389087,-0.0102793906188208,-0.0234881104296462,0.515932780194967,1.17773100958481,2.72612326746632,32.9595266185119,0,0
0.38,-0.00939973336454034,-1.03224611282349,0.0218036299751256,-0.0922827103101747,-1.0912422180117,-0.0179784548256439,0.0155089789960181,1.06864868634472,-0.239406896657152,2.83683793449042,14.0803100130777,0,0
0.39,-0.0502574835112205,2.19349122047424,0.0222151904335646,1.98736368203292,-1.11093622676403,0.00501159646307485,0.0547194045633853,0.00498631123359872,-2.27678915170036,2.63405600965848,-29.0608951112187,0,0
0.4,0.0101336753763154,-1.85894906520844,-0.00337363614563996,-0.304120734281528,0.168565076712738,-0.00011009825267224,-0.010679919281084,-0.0603459177491547,0.342435360788163,2.80991156473457,25.7024336010491,0,0
0.41,0.032497349589203,-1.53207719326019,0.0329045869156,-1.17870013415582,-1.6467348909213,-0.0380248548138017,-0.0263229934999507,1.82563273498763,0.876433068852437,2.9679318742581,21.6019047607756,0,0
0.42,0.00379863513627594,-2.08869743347168,0.00308113376334612,-0.174759850306172,-0.154134409533373,-0.00294741467833615,-0.00390330127970031,0.147975071347627,0.180004999210861,-3.10687264434644,28.4027314396263,0,0
0.43,-0.0412731104861312,1.07331907749176,-0.0244622728208325,1.72958003103908,1.22449711227379,0.0268503515114231,0.0397609238382894,-1.32422527530483,-1.65446900302781,3.08266956692272,-14.2994935331207,0,0
0.44,-0.0568635400403536,1.57090592384338,0.0232498497623828,2.38840870402241,-1.16296808117145,-0.0107621467363453,0.0604830050305013,0.634278868656511,-2.57966688005436,2.92955605443925,-21.0778932847419,0,0
0.45,-0.00260367340844212,-0.794189393520355,-0.0438792121464339,0.320673491524411,2.1959802989966,0.0438186621719756,-0.00347695545957298,-2.21922273219136,-0.0145405183110155,3.0031420302858,11.1726642067642,0,0
0.46,0.00480505832378778,-0.803017020225525,0.00800507968179856,-0.241142904810219,-0.40045772226503,-0.00826290107634245,-0.00434676339470244,0.413398573888402,0.218215276662845,3.08526436633534,11.3567466120301,0,0
0.47,0.0279350391752124,0.0298750251531601,0.0192511694090757,-1.5530543954916,-0.963167391730068,-0.0207459226846108,-0.0268436329378446,1.04642789554752,1.49821828825704,3.08703191336866,-0.296389123591095,0,0
0.48,-0.0198154834656736,-1.03779733181,0.0277405034503613,0.600934950873065,-1.38805368300347,-0.028605048777759,0.0185456221540266,1.41371719025353,-0.537791361089009,-3.09652622573718,13.8519958759962,0,0
0.49,-0.00822942224160566,0.336751073598862,0.00925292511628757,0.299065848589376,-0.462744291477796,-0.00939221282611306,0.00807008995409943,0.467787681425127,-0.291113974578128,-3.12450204158017,-4.63488726512731,0,0
0.5,0.0259713321991234,-0.463166236877441,0.0330344293148683,-0.906853442848886,-1.65289147329328,-0.0313562054834655,-0.0279744882711899,1.59332640320598,1.00784143700248,-3.07939384976253,6.65516272245712,0,0
0.51,1.69991670492226,4.59999990463257,0.0168545893974388,3.00451948171212,-0.824143492759409,-0.562234569496855,1.60433574095954,-1.79676199152646,2.5451907901867,0.346987564154652,189.14283573608,934.248225348565,0
0.52,2.21050978262221,4.59999990463257,0.0389336209634965,10.2760900286417,-1.8783258584805,-0.0582135286467154,-2.21008608678312,1.78862019694449,-10.2920829815187,3.13286994470215,568.568296638447,934.248225348565,0
0.53,-0.0336270134683108,-1.21570062637329,-0.00356163053430101,11.1998651378202,0.197020143057413,2.78376407077769e-06,0.03381510371286,0.98280107549126,-11.1584003373308,-3.03615263611591,950.961503374698,934.248225348565,0
0.54,-0.0127893962672786,0.0842430964112282,-0.025322123464732,10.1069991107149,1.24221484729402,0.0120308260971262,0.025691201160423,5.26037396560242,-8.71911661195342,-2.47644613444921,932.896745617307,934.248225348565,0
0.55,-0.0260385540126331,0.415906757116318,-0.0350830682509312,11.8545054722979,1.74792175936184,-0.0112201976842573,0.0422248165998917,10.3679451453454,-6.00751562067892,-1.9495616733176,928.974227306229,934.248225348565,0
0.56,-0.0397020605987168,-0.159646362066269,0.0294719858668005,10.8119495605954,-1.45563929481034,-0.0330982467521806,-0.0367336035347587,10.3113918009301,3.56263079551692,-1.37195987727231,936.329095011614,934.248225348565,0
0.57,-0.0651118673575355,1.29321670532227,-0.0109593124056091,12.177414606169,0.521585447329205,-0.0588395820451558,-0.0299593955870343,10.0946139333469,6.8308306527159,-0.933086885192718,916.45003882364,934.248225348565,0
0.58,-0.0288748498913908,2.31795263290405,0.0309607226607307,11.8541664000142,-1.56388218773616,0.00957678526881167,-0.0412384345949275,5.31776654197259,10.7092645658524,-0.592059195197124,903.310207972222,934.248225348565,0
0.59,-0.0479631497790806,-2.49470806121826,0.00713276340598009,11.2772554185506,-0.338002071445304,0.0164675800491067,-0.0456087585652413,-2.55922619910759,10.9882253543205,0.19886380413998,968.461984277029,934.248225348565,0
0.6,-0.029962815969146,-0.52640825510025,-0.0359005687923369,11.5441191785152,1.7705525663636,-0.00250381674477473,-0.0466942403527759,-7.24844780514149,9.15759512176412,0.821737441613209,941.594971346823,934.248225348565,0
0.61,0.0278928036302746,2.11826229095459,0.0378901192465608,8.33659168977903,-1.90292678227829,-0.011616631714113,0.0455930202826521,-8.44086982756571,1.36806721139551,1.18569994029255,905.935788240468,934.248225348565,0
0.62,-0.0244554219222504,2.72171807289124,0.0297494473972834,10.7286073281144,-1.47617521938674,0.026901665668973,0.0275571708648369,-10.8153772190913,-0.556528604801465,1.4854742604859,898.117381116719,934.248225348565,0
0.63,-0.0503136125372068,-0.268294274806976,-0.0326118740576804,12.2727827167457,1.61796448130403,0.0597884045609725,-0.0045100572226594,-11.5469749824317,-4.46165590675818,2.0705943488859,938.302874385873,934.248225348565,0
0.64,-0.00953030646592413,2.57432818412781,-0.0142208498975754,10.9164166075335,0.693024745883569,0.0169060737264105,-0.00269146508448052,-7.93531660669076,-7.52855797608131,2.39329631160218,900.390703319091,934.248225348565,0
0.65,-0.0465456719079012,1.34441685676575,0.00759370585265368,12.0734262688095,-0.375484086612932,0.0071692434680929,0.0466129369384704,-3.37574880357812,-11.5979709511113,2.82726426854054,917.232074520694,934.248225348565,0
0.66,-0.0533243487586402,2.25445771217346,-0.000854774259754849,11.5161401146906,0.0625128491526644,-0.00111355561557732,0.0533195724238224,0.362492408123017,-11.5106033834699,-3.10468278779487,904.761859206649,934.248225348565,0
0.67,-0.0413194545360875,3.12880277633667,-0.0101712214944115,10.8848580879461,0.483838477185897,-0.00257896122933396,0.0424746986902293,2.77559739553333,-10.5361422904514,-2.83958766251809,892.870492175105,934.248225348565,0
0.68,-0.0343238618430468,-1.39530658721924,-0.00242922489419679,12.4814007339204,0.117674322442084,-0.0275898613547504,0.0205627861884715,10.4457510719375,-6.8326785428547,-2.1406282652007,955.125355556245,934.248225348565,0
0.69,-0.0757178583869538,-0.173992231488228,-0.0209958600125948,12.7186111352572,1.0698180130864,-0.0762486412599788,0.0189780115497468,12.7425326472501,-0.731738699795323,-1.54424139672918,937.890924392162,934.248225348565,0
0.7,-0.0152501429861797,-0.522029757499695,-0.0187847077147802,11.1953136572098,0.916347981758861,0.0222860592586239,-0.00942144722161909,-10.3140852239304,-4.44908838982572,2.05971094386282,942.706629590865,934.248225348565,0
0.71,-0.00151841440388961,0.212059125304222,0.0308335824014149,9.56502400452193,-1.53929837259644,-0.0259056383600888,0.0167902735880948,-3.46985962295963,-9.04539650230509,2.61573744850944,932.822060401532,934.248225348565,0
0.72,-0.0161119933092278,1.64658319950104,0.0155836953650603,9.9227465392482,-0.75830008395017,-0.0137047569249368,0.017737743014713,-0.344562603959704,-9.94571236822348,3.03069003321516,913.328563251596,934.248225348565,0
0.73,-0.0264108586669778,1.35893428325653,-0.0104813276486828,11.807121935358,0.4994380691536,0.00132444877291503,0.0283837545129963,3.36672941844697,-11.3279609729331,-2.81042729398272,917.390900960977,934.248225348565,0
0.74,-0.0584794051180572,-1.97349917888641,-0.0338377368758563,12.0906737872402,1.69484578848388,-0.0362518024222084,0.0570143848601623,9.94252079394509,-7.08541989850772,-2.05068356575014,962.439796661521,934.248225348565,0
0.75,-0.0333290541214705,1.74462008476257,0.000104923475672678,10.9407610966229,0.0155465825490078,-0.033265716203831,0.0020564491274596,10.9167280276304,-0.72494430155389,-1.63568473069953,912.148061364104,934.248225348565,0
0.76,-0.0396948254637848,-1.17151522636414,-0.0457043575609315,11.7041818922425,2.2631648755192,-0.0588588363729317,0.014149376293048,10.8420798662061,4.95571318735145,-0.951062609378196,951.393163050823,934.248225348565,0
0.77,-0.0105267028921388,-1.24231803417206,0.046928165276987,10.9575349942773,-2.33840194450627,0.0428450355384973,-0.0218487322229111,0.455436027295383,11.1950111580974,-0.250911565792303,952.832059626102,934.248225348565,0
0.78,-0.026255950126792,-0.0137908235192299,-0.00193326245919382,10.622191502493,0.110261245329002,0.00663962661952796,-0.0254760236133894,-3.32209871451551,10.0899340923947,0.328449882962111,935.605582209872,934.248225348565,0
0.79,-0.0258397794102417,2.33017492294312,0.00566095640388935,11.001409085798,-0.305008364251435,0.0205944447233851,-0.0166014901111956,-7.12685544629385,8.38641540963566,0.676666074554595,904.342500716657,934.248225348565,0
0.8,-0.0496059218108935,1.14064717292786,-0.0305649505866019,12.1651817724402,1.53107318155295,0.0320806435068495,-0.0486394489612735,-10.3836657295877,6.52037718693994,1.13528034477155,920.584709627776,934.248225348565,0
0.81,-0.0848276135054043,1.3956264257431,-0.0117531183790795,12.3770873174255,0.606533591958231,0.0848403210050366,-0.0116610349633832,-12.3777383904666,0.593098472866771,1.57188178123767,916.704538761237,934.248225348565,0
0.82,-0.0554866830937109,1.77162289619446,-0.0187208584164637,12.5117230629886,0.91036437068451,0.0583769366527649,0.00462339784468642,-11.8605680012837,-4.08642924559537,1.97523084425545,911.95175404576,934.248225348565,0
0.83,0.0102832229406966,2.41193175315857,-0.00824034606105668,9.29046088300447,0.403921862131969,-0.00194471140600279,-0.0130332680015952,-7.09040741358954,-6.01680471667968,2.31791731689169,903.902100631136,934.248225348565,0
0.84,-0.00777926989894813,2.26992702484131,-0.0128612323724838,9.49520631834629,0.657653872525604,0.0149892169565036,0.00111879995109556,-4.88238185844599,-8.17029981287889,2.67210803809774,905.891919986725,934.248225348565,0
0.85,-0.0607411643606239,1.12466812133789,-0.0325407238202946,12.1821584789444,1.63008708303955,0.0326936229453334,0.0606590040582713,-1.66076783966923,-12.1780137660921,3.13907372719645,921.3047758092,934.248225348565,0
0.86,0.0125402128969284,0.312157571315765,0.00196338242332547,11.0944581474142,-0.113236119224039,0.00489718352607574,-0.0117102264518004,5.90862669543823,-9.39084418874988,-2.59019206061495,933.094859640038,934.248225348565,0
0.87,-0.00316232352499237,1.09559333324432,-0.0207013963914508,9.30314683780678,1.04784991780804,0.00796449161918414,0.0193678851679949,7.43081390840948,-5.69469359971482,-2.11252594779902,922.017470988429,934.248225348565,0
0.88,-0.043777793362909,2.62304735183716,0.0377006516116974,11.308388717901,-1.86663615816218,0.0546153859528241,0.0188412828888112,-11.1971335858294,2.44707690994805,1.19204297256076,901.424022902142,934.248225348565,0
0.89,-0.023999993584985,2.74474430084229,-0.049344657126206,10.7561941214743,2.44515401944134,0.0207439071517853,-0.0507994605784379,-10.5746404995964,3.13870490201379,1.50579121550179,899.894843925307,934.248225348565,0
0.9,-0.0190156562760594,-2.65086317062378,0.0381314115283477,11.1783879999455,-1.90055546319559,-0.0125168408479793,0.0407299450520106,-6.78635940698764,-9.08371043930831,2.33154571741398,973.390812909693,934.248225348565,0
0.91,-0.0364975312241591,-2.35779619216919,-0.0433024274580424,11.4577609196168,2.14637597385529,0.0428952036602779,0.036975282448695,-2.01923850176566,-11.4808488791216,-3.13050774727976,968.719034881016,934.248225348565,0
0.92,0.00935767253366695,3.02614521980286,0.0117658749480934,9.61370867611491,-0.606487943607545,-0.00837872130664254,-0.01248194206873,3.4899755529205,-8.97837918418273,-2.83386000309584,896.04571234949,934.248225348565,0
0.93,-0.0587332287436868,-0.309437245130539,-0.0248471478089237,12.2409057790048,1.25239875727699,-0.0311649349655957,0.0556391924949216,8.90240644705453,-8.49443561333791,-2.23079011585195,941.354842040862,934.248225348565,0
0.94,-0.0621417502241115,-0.892616868019104,-0.0134708531685296,12.7042607559221,0.65738041449051,-0.0623051486717605,0.0126936777568111,12.7114802590524,-0.498658187077102,-1.55830641639222,949.005761755534,934.248225348565,0
0.95,0.016206766760017,0.692993998527527,0.0086245093699134,9.86918401958242,-0.444842490724465,0.018339813296332,0.000832285372333626,8.26665389519398,5.40935406781708,-1.03640673324324,928.057640763342,934.248225348565,0
0.96,-0.018936774696049,0.30562961101532,0.00759744586847464,10.4600052590878,-0.365558283886122,-0.00206303900751746,-0.0202994209194938,4.53262070979586,9.43401782806204,-0.48282365514042,932.967127852319,934.248225348565,0
0.97,-0.0554626929708288,1.79269528388977,-0.0374310943035679,11.8913949786851,1.8774624315937,-0.0413427895657395,-0.0526115090380613,2.7322305040273,11.724549295986,-0.072357479700418,912.492836104706,934.248225348565,0
0.98,0.0103807677266598,-2.18587756156921,-0.00998900466239705,10.2224015595063,0.490442426571554,-0.0143541995216092,0.00122372743455662,-6.36842752290442,8.01131439297522,0.719581778102344,966.912719418911,934.248225348565,0
0.99,-0.0642895295589984,-1.66380310058594,-0.0229071165612544,11.9615702837342,1.16540510619547,0.0616505424818711,-0.0292761030835601,-11.7829712983464,2.3662037310011,1.4697392889473,958.87693151497,934.248225348565,0
1,0.0169598790167596,-1.64978635311127,0.000552769009974105,9.90188598010058,-0.0499674455608113,-0.0138592806314315,-0.00979098515067484,-7.86678041339899,-6.01361859747442,2.21842389451053,959.125765227706,934.248225348565,0
1.01,-0.0581346638517081,-1.85101270675659,0.0368763539040596,12.1971602879851,-1.83702448305078,-0.0272476318269381,0.0632223945942589,-0.109347792160035,-12.3342377592812,2.98324021210222,961.587369514065,934.248225348565,0
1.02,-0.0680280351749303,-0.453969657421112,-0.00079255267435497,12.9458254142819,0.0345415342589276,-0.030173166960958,0.0609755828594474,5.84560612216941,-11.5509513824236,-2.67043157706519,942.233163518328,934.248225348565,0
1.03,-0.00712786168256815,1.58139932155609,0.00984470767923376,10.9710877080913,-0.510898691940757,-0.0117040522402465,-0.00327716990907843,8.909495450268,-6.42235733930413,-2.24190919552868,914.949642444015,934.248225348565,0
1.04,-0.0100087315019808,2.85407304763794,0.0341322849813196,9.3505285262353,-1.70489347480554,-0.0216736515916294,-0.028203553162845,9.33430248535606,-1.79160335795911,-1.9407777665909,897.973830118995,934.248225348565,0
1.05,-0.0152306377017882,2.11597204208374,0.0670446093020426,10.0583786856923,-3.33443734025936,-0.0152189775665698,-0.0670472570885261,10.0577986327863,3.33618656900772,-1.57062241415571,908.07753181999,934.248225348565,0
1.06,-0.0154590437240707,0.164822399616241,-0.0121591441648636,10.4142345835506,0.583489962624356,0.0189587951606464,-0.0052336321748204,-9.82940875929168,-3.48990915934272,1.96793050504838,934.537431188844,934.248225348565,0
1.07,0.00161757856006346,-0.566224813461304,-0.0135648789543995,9.7098372332727,0.681936765374811,0.0108511260934563,-0.00829913031283406,-5.53095589026328,-8.00965066582686,2.60736273267171,944.903028357248,934.248225348565,0
1.08,-0.0993427775232161,0.86480587720871,0.0256859490137924,13.5612062423516,-1.26779579804143,-0.0223819933054196,0.100138912508787,0.818003190340515,-13.5957527086116,3.10847027889513,924.861177495889,934.248225348565,0
1.09,-0.0240465476250228,-1.01293241977692,0.0215889600409582,11.2114300617076,-1.10317881037881,-0.03171613481146,0.00619729303437193,7.63205333818669,-8.28643043531425,-2.49536131783497,950.484271483622,934.248225348565,0
1.1,0.000841656717982022,-1.34339773654938,-0.0147644515870568,9.54564666682658,0.751115014154067,0.00388719735850963,0.0142683956138545,9.18198463586555,-2.71564029265915,-1.77983147817065,955.115596251919,934.248225348565,0
1.11,-0.0616255417655348,0.942662715911865,-0.000387552285964189,12.3238286369662,0.0334922801244105,-0.0592414276601076,-0.0169797185919636,11.8346636154623,3.43782069267553,-1.28537169368545,923.662800343141,934.248225348565,0
1.12,0.0130620993639845,-1.87573838233948,0.0280955114669298,10.121283534402,-1.41784485132492,0.0308652824977554,-0.00270380116072598,3.82297477958269,9.47816059374714,-0.522566996880137,962.33176556975,934.248225348565,0
1.13,-0.0420604336880848,2.656170129776,-0.012933235681541,10.4744040953518,0.656700480868238,-0.0206673653631426,-0.0388485350582289,2.62918285488837,10.1603048276052,-0.190601885743329,900.60183518382,934.248225348565,0
1.14,-0.0613450959323985,2.65666890144348,0.00924630935283946,12.5154363171341,-0.44369477485833,0.0170142975395677,-0.0596592717927284,-2.04033798605874,12.3559715184247,0.128215926575362,900.848808632324,934.248225348565,0
1.15,0.0187263927570402,-2.05153155326843,0.023776013896144,9.40364725219546,-1.20602866497484,4.10944245654316e-05,0.0302650777915543,-8.12702979320621,4.88205628038051,0.902293918478007,964.782486124468,934.248225348565,0
1.16,-0.0458533344948641,-1.51272463798523,0.0269142388478985,11.8748671590306,-1.33119022427834,0.043939444535083,0.0299370965694402,-11.7584544829114,-2.12680173761836,1.63810054824679,957.104504978281,934.248225348565,0
1.17,-0.0101337392224201,2.33260726928711,0.015845871262519,10.3070797007695,-0.791946243868847,0.00266013391282839,0.0186200965159196,-9.05330956702918,-4.99005578072336,1.99786499069098,905.06589637034,934.248225348565,0
1.18,-0.0533178079113421,-0.613105058670044,-0.0356704022946382,12.4824799426634,1.76914826000216,0.0571064494873723,0.0292236148906721,-7.61935869407669,-10.0442801721109,2.63341768481529,945.288403822235,934.248225348565,0
1.19,-0.0358616279051266,-2.27906370162964,-0.0040875083406123,11.4136847636743,0.224438404092115,-0.00647346394981565,0.035508567204701,3.09067089691001,-10.9895553089629,-2.84777569696964,967.365768867577,934.248225348565,0
1.2,-0.022257867896648,-0.489980429410934,-0.0488553172375819,10.1895295827349,2.41917485819566,0.0115921556811121,0.0524201929828026,6.68702072803618,-8.05994254909862,-2.21592360980102,942.605633962455,934.248225348565,0
1.21,0.00476425428639845,1.07389879226685,0.024324056306128,9.58416590155383,-1.22055965473968,0.000681180549978708,-0.0247768809002965,9.65412779135832,-0.379234079966903,-1.73672802918818,922.049078940577,934.248225348565,0
1.22,-0.0409439627176117,-2.57286643981934,0.0163449273342823,11.4830741943586,-0.796501524614684,-0.0225055007362714,-0.037908668786886,8.61974959899023,7.62858600807295,-0.915575769183425,971.100459856223,934.248225348565,0
1.23,-0.0195861451318033,0.755056500434875,-0.00577226282645112,10.7629990144455,0.265981669834022,-0.0130137147024087,-0.0157346537586946,4.47975320895082,9.79003091009102,-0.404434585308269,925.832641624104,934.248225348565,0
1.24,-0.0404464534597769,-0.870060920715332,-0.0247414062476255,11.3020242064544,1.24496929979159,0.0210212011775023,0.0424989633007549,-0.228186174530694,-11.3680970610941,-3.0519502439622,947.936752523146,934.248225348565,0
1.25,-0.0505271600372866,-0.371820241212845,0.053654337506187,11.419957416889,-2.67155365872549,-0.0736115056710614,0.00362326751712972,9.4436185222415,-6.954904425036,-2.43538390086192,940.744312689019,934.248225348565,0
1.26,-0.00227225700345142,1.67928695678711,-0.00257822624138575,10.2643506675143,0.108836688700981,-0.000931308723425325,0.00330803060795634,9.20438561168489,-4.54400985495378,-2.01877121315595,913.650005129098,934.248225348565,0
1.27,-0.0162948447774134,2.73880934715271,0.0170232393791453,10.0433058786777,-0.85194323146203,-0.0184562226565331,-0.0146519790653739,10.0659409764134,-0.520223511270295,-1.70705633041637,899.484386190177,934.248225348565,0
1.28,-0.0595955497173718,-2.24015235900879,0.0194269031188397,11.9619831547813,-0.952621500366446,-0.0360382552535895,-0.0512862385945942,9.00079259031357,7.93613643181542,-0.927645314699902,966.349687068794,934.248225348565,0
1.29,0.0222609377021218,-0.0387812256813049,0.0193649530989766,10.389548317328,-0.986854640252386,0.025628764521017,0.0146190692258285,2.49871752094431,10.1327689734646,-0.336475147458289,937.19277760503,934.248225348565,0
