t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-3.45,kp:0.0573,ki:0.0005"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.21365228673005,0.23824068903923,-0.007253049299598,-4.20569790275621,0.366721254744706,-1.21367343962264,-0.00112328258757297,-4.20306676968887,-0.395738622662342,-1.56389465838918,-43.6550513365542,0,0
0.02,1.53659151625719,-0.0163685418665409,0.049476968343829,-1.24807248324835,-2.47557098691989,1.51902650638611,-0.236896456551116,-0.936171710563157,2.60954386111107,-1.69331490410432,7.55155330902973,0,0
0.03,0.986234237564001,-0.240352943539619,0.00258119034648845,2.97073681394435,-0.126889162849671,0.984088767817512,0.0650686632908738,2.95503788336095,0.330347067906749,-1.50215449577549,43.4358235243733,0,0
0.04,-2.11545140380998,0.14175009727478,-0.0386198445003079,-4.59026151095409,1.93681442862253,-2.10660575706664,-0.197074398551746,-4.3461688353918,-2.43568621216609,-1.45926308428317,-30.5652806558812,0,0
0.05,-2.10033694978411,0.585366725921631,-0.02815393562641,-3.56577923586361,1.42579412889046,-1.93142770894222,0.825708757280592,-3.84006935812595,0.0392145594993916,-1.96138915558772,-104.508902501068,0,0
0.06,2.73954624778826,0.0698035582900047,0.0154582452069708,3.96228660644231,-0.774038767472978,1.93726050865327,-1.93710462358854,3.36184513809176,-2.23536315453037,-2.35051168531378,-1.85168168767452,0,0
0.07,0.497565176848056,-0.0949597209692001,-0.0494626727448846,-0.176813534977312,2.47503110306808,0.407428909566608,-0.289860906050246,-1.76046669089812,-1.74865634632532,-2.28824233371226,17.5348488438937,0,0
0.08,-0.219235603766046,-0.0583109743893147,-0.0115706146127867,0.145754565905007,0.578454856719799,-0.171630209117925,0.136898504006866,-0.21779264732816,-0.555356441859345,-2.19136623571256,8.96344674816196,0,0
0.09,-2.22605920902305,0.416091412305832,-0.0112793613416706,-6.14354306553817,0.578138538456366,-1.41184132594261,1.72109584173259,-4.3655310727613,4.36113563427305,-2.44951955535335,-77.5845413830685,0,0
0.1,-0.457762785376689,0.56136417388916,0.0521685352555516,-0.445019881790914,-2.61228266302713,-0.0768873527764373,0.454264965333632,2.58434245060874,0.585864749513823,-3.08739963695009,-95.1670668718323,0,0
0.11,-0.185387259140532,0.607405066490173,-0.0370206922218428,-1.26198781768044,1.8530105021335,0.144011564301182,0.122473004583662,-0.671007025269232,2.13916122464629,2.4726461624159,-101.86639206052,0,0
0.12,-0.907558568005539,0.792015969753265,0.020942187597237,-5.07351153613966,-1.03541961457907,0.906518959526197,0.0482131268552813,5.10234272406421,-0.882446492307766,1.60085996498702,-135.246909295418,0,0
0.13,1.04837522456055,0.593979835510254,-0.0080635676305538,-2.17213761387543,0.393110208338839,-0.726994351904652,0.755403762827566,1.77947354159371,-1.30621260301705,0.75854467593513,-95.4028575983929,0,0
0.14,1.80768128988122,0.216020599007607,-0.0311572381929393,0.0648172788621243,1.55487150336003,-0.578869763712453,1.71277325292577,1.46168669322176,0.534133581099913,0.308685400757674,-30.1612290209422,0,0
0.15,-0.237151433130861,0.225992619991302,-0.00946312689395495,-1.14511333383838,0.473452603317815,0.00422178032067886,-0.237302611822029,0.538668686660095,-1.11592023054283,0.0576709766370279,-38.3832380460283,0,0
0.16,-1.77128384532577,0.568271636962891,-0.0378145479227597,-3.92510030935989,1.90518886736667,-0.816865790282976,-1.57213443490435,-0.0260170169472866,-4.3629669003677,-0.457851310892966,-100.418532925264,0,0
0.17,-1.2704409024401,0.866375148296356,0.0595381717568602,-5.41280550204698,-2.9675042142662,-1.23458905687911,-0.305540081042285,-5.88667157837543,1.85785962683529,-1.37501770954865,-149.192975549639,0,0
0.18,1.96345005174669,0.48577019572258,-0.0102155447269183,2.21241643333176,0.499968849888667,1.61246748058518,-1.12035221565071,1.52289929800937,-1.68093219775754,-2.18323073653343,-74.358702544589,0,0
0.19,1.11885079337763,0.229940503835678,0.0271686694103774,0.750872501079753,-1.36239232481194,0.575668464770002,-0.95977656415888,1.55273312332515,0.0945632450435818,-2.57704656820338,-34.6291493305432,0,0
0.2,-1.68885502751157,0.522022128105164,-0.00838839223564414,-2.51033091780192,0.431456593436633,-0.152624813123672,1.68196531934947,-0.668767059032722,2.45777678596835,-3.04613166972953,-92.3607884269501,0,0
0.21,-1.14543623022125,0.786661267280579,0.026412272398585,-2.74990911953248,-1.3117484134439,0.754025442361233,0.862651376807968,2.82447482603969,1.1423773557492,2.40022991103739,-135.245908857284,0,0
0.22,0.289507646667558,0.757730603218079,-0.0121820977614419,-3.94419161744907,0.604573322698331,-0.28877403268296,0.0239298774104133,3.98876363234261,0.109183803629248,1.44606422875594,-125.361458612542,0,0
0.23,2.50360440115567,0.27569368481636,0.0295249099574759,2.49932058798252,-1.48298577325386,-1.87170166843807,1.66302122119959,-2.85967957048307,0.517767283003137,0.856159417944888,-37.7654361523107,0,0
0.24,1.52027302729675,-0.0614528469741344,-0.0220351287306128,0.158731008780885,1.1036003999661,-1.08491666614089,1.06520958123457,0.672869735857838,0.889030761290371,0.780070277693099,15.2284650307457,0,0
0.25,-2.48777275391033,0.374035477638245,0.00167956876292574,-1.91518251560997,-0.0712602886791553,1.35366025461446,-2.08725178431519,0.981200247267944,-1.64628313834592,0.574671014907859,-70.370686844705,0,0
0.26,0.607762038348735,0.29356437921524,0.00802466717805109,2.48451198712128,-0.401607385232067,-0.0797760952012199,0.602556939363886,-0.755985823782575,2.40053613600422,0.144833270612274,-46.4781273339434,0,0
0.27,-1.26614579427709,0.547080755233765,-0.00776577768424064,-1.29485027391403,0.391718636857831,-0.476555481027431,-1.17306451364421,-0.116171447691575,-1.34780744806454,-0.379747899985465,-95.5216854149239,0,0
0.28,2.8879689283464,-0.0078369127586484,-0.0469497713444971,3.00404547808028,2.351799520954,1.775656456942,2.27807220233331,3.71619307454195,0.863226073436447,-0.678343408246427,11.1825063638364,0,0
0.29,-2.17966272103675,0.360985577106476,0.0146664263127776,-4.87380010159383,-0.727308643580425,-1.67904936749852,-1.38994169051832,-4.23515761748998,-2.51919535731936,-0.886052479349026,-67.3460503892272,0,0
0.3,0.130242113973488,0.376135796308517,0.0172305203359504,0.888323250752866,-0.863164649981047,0.130972907118109,0.0102954691181032,0.688894449254384,1.02936672211197,-1.36081776140789,-62.0706729345185,0,0
0.31,-1.2098359369563,0.608921766281128,-0.0106988509808926,-4.51904053685004,0.546529327030912,-1.10633367423915,0.48973795136555,-4.36508295494765,1.29091923660014,-1.97869283606154,-105.4845002123,0,0
0.32,-1.09512856119489,0.869484961032867,0.0102974543117541,-4.77701094354546,-0.512061955119272,-0.25722166939361,1.06454197470295,-0.57940916400562,4.769310853918,-2.9139129075759,-148.773322607023,0,0
0.33,0.620556396035904,0.77228057384491,-0.0343863649926317,-1.52179439944531,1.71600581609561,-0.411316049481405,-0.465931078806175,-0.152942516449942,2.28848044381398,2.36301599021939,-126.634990659231,0,0
0.34,2.97880714904237,0.180921494960785,0.0670503943450572,4.89808597775145,-3.3588657287642,-2.89426660485929,-0.707819614424463,-3.85933377729931,-4.51428488519596,1.83315308904548,-19.9425582574036,0,0
0.35,-0.216884963412895,0.148866504430771,-0.0590806866849147,2.02982867837268,2.95784104606356,0.221689278832761,-0.0371951414083113,-2.31421313949965,2.74106651912896,1.67051675741864,-25.1893311415245,0,0
0.36,1.0512915254072,-0.0667899772524834,0.0258349280792776,2.63838663958504,-1.29281977354848,-1.05067991924205,-0.0441930107980338,-2.54649035889502,-1.46555582591503,1.63740241507581,15.0279347837176,0,0
0.37,-0.492131161606402,0.0222475584596395,0.0422801533345441,-3.73867754916904,-2.11580774425616,0.485453350596385,0.0911906573328804,3.93119448845703,-1.73206874033338,1.6707769497276,-5.45134646044756,0,0
0.38,0.274268865716999,-0.00586938345804811,0.0310242636992329,-3.21439782949043,-1.55296772538331,-0.275926881624239,0.00709024942380468,3.33711122978588,-1.26797113624561,1.65774332520277,1.90013206769752,0,0
0.39,-0.282666947626592,0.0351171679794788,-0.039442818540177,2.28159499056088,1.97409295361251,0.284731109079933,-0.0196095572881853,-2.41386579140793,1.80996426249957,1.64067738922139,-6.45696601699896,0,0
0.4,-1.28860197605245,0.299170345067978,0.0173328453605078,-0.469286184543932,-0.861160028626052,1.27545416964826,-0.184423809041666,0.328821276520764,-0.923960327078105,1.41374688143607,-54.2611800689837,0,0
0.41,-0.64626949641183,0.46745428442955,0.00327717751657453,-1.07195510963967,-0.164442333294555,0.5154592589964,-0.389841960542676,0.751824503203249,-0.781593855173603,0.918204372632865,-80.0719816388389,0,0
0.42,2.06735253061806,0.057031724601984,0.0637172806632774,2.02611652390928,-3.18926515614524,-1.16002289027837,1.71241153690877,-3.77157650987623,-0.22753249176817,0.626221705105263,-2.18506991496677,0,0
0.43,0.449680987976851,-0.079500675201416,0.0384615362846385,0.583126590626296,-1.92393787325339,-0.251374359714654,0.374837580825695,-1.8656337566325,-0.748988816303377,0.676059031440487,14.9807596645521,0,0
