t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.06,kp:0.5412,ki:4.2434"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.147479871733443,0.253844499588013,0.059362709894385,-1.73385258475758,-2.97059821595424,-0.125694931542341,0.0973397558918449,1.68898580041314,2.99633534710383,-2.61241111368917,-4.59636850463784,0,0
0.02,-0.219902666760519,0.575462698936462,0.0537733807425483,1.01808854189491,-2.69091282848655,-0.148117322814475,0.171201688096652,2.85913544574019,0.320718930784002,-2.66818776632632,-9.76251840243316,0,0
0.03,0.393155622429759,0.151779308915138,-0.0196404222080536,-1.56893069431042,0.982890205741333,0.18475909181866,-0.347593394101478,-1.55618264554741,1.00295177042004,-2.70294848577118,-0.944300095070984,0,0
0.04,-0.64398455496895,0.993302643299103,0.0616980795042688,1.31413362024901,-3.08696039681729,-0.287656307986466,0.579462344357826,3.35271515311328,-0.124790886973763,-2.77632892057524,-16.7445596492634,0,0
0.05,1.22665269374899,-0.5829136967659,-0.013665995305374,1.97175970645511,0.684593979619035,0.458524419568847,-1.13781323035391,0.0787967320634942,-2.08573640039835,-2.76965399232093,14.3236519993835,0,0
0.06,-0.850504285490646,0.296744585037231,0.0231885958669603,2.71231996888815,-1.16025173622877,-0.350410848176976,0.775311220153642,2.11920525823379,-2.05227502506987,-2.74436648520783,-4.93651480920787,0,0
0.07,0.681084830120276,-0.571969509124756,-0.0174674021412757,1.29736562894402,0.874482882315987,0.302363999412407,-0.610538833995729,-0.247566472775346,-1.54485880525909,-2.70740012812065,12.5533729212892,0,0
0.08,0.717631788786387,-1.79878950119019,-0.0723658443036708,2.02913286867702,3.62244823155366,-0.117566201454126,0.711625173791779,3.48699480140093,2.25396953041396,0.0632290741200593,32.6294133312455,0,0
0.09,0.0108078486368877,-2.06236863136292,0.0554712244459632,-1.95862314507523,-2.77564695701832,0.0495987834160172,0.0270892417269904,-2.05270239800164,-2.70681242786931,0.307469730486244,33.4356269136198,0,0
0.1,-1.05010284438958,-0.823062658309937,-0.036312376246007,0.552039792244903,1.81692107029266,0.421848695749431,-0.962329595491183,1.39888062387731,1.28416630855814,0.447699756039502,8.18410402126901,0,0
0.11,0.87450043792065,-2.03392124176025,0.0605068664037064,0.329142642792429,-3.02641837437729,-0.447008697147442,0.754052598616271,-2.67760635674833,-1.44843614093746,0.604194873110736,31.2086371108906,0,0
0.12,0.0763707076154005,-2.45981383323669,0.0123884709511043,0.291019832561603,-0.619325044388931,-0.0492134509971054,0.0596992079942343,-0.627318343963574,-0.27336376657914,0.850231419356259,34.8694308683039,0,0
0.13,-1.08683504966535,-0.982507824897766,-0.058834299442107,-3.58363216857077,2.94404014685279,0.870525685994627,-0.653342888532129,4.61562167277776,0.453683237160571,0.981046295966,5.00106506680198,0,0
0.14,-1.48303549981577,1.37883853912354,0.0432215093477786,-1.80667887010936,-2.16128506788931,1.13542399106721,-0.955026048384618,-0.090643178064163,-2.81549738033111,0.842345420595489,-36.2125902048678,0,0
