t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:16.71,kp:0.0237,ki:1.1278"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.72629179501133,-0.102120399475098,-0.0126557613593428,5.43046979933112,0.641392605225228,-0.394703105427455,2.69759829819186,-0.126185203317469,5.46675991881377,0.140643475340916,38.3983541370121,0,0
0.02,0.720004935388302,-0.184272676706314,0.0197171879021041,0.687626064456633,-0.98301319979318,-0.302708065625458,0.653577617033794,-1.18630192855654,0.178416058107921,0.46111797585806,48.7402546513805,0,0
0.03,0.712778982370277,-0.275280117988586,0.0129467819097644,3.59894934185699,-0.641953893853111,-0.532469244716048,0.474023206501695,-3.14917919377666,1.85666679093752,0.86156386589751,60.3877395357195,0,0
0.04,-2.17230007786652,-0.259308308362961,-0.0313934368524404,-1.44910773565023,1.5674530918296,1.99785879062523,-0.853483115766076,1.93557361077916,0.900209543308032,1.18151534804259,26.4007256697244,0,0
0.05,1.29765202806779,-0.335709780454636,0.0653035259448466,1.78392509782296,-3.26889385030007,-1.27988238009855,0.223755289462717,-2.17088459514871,-3.02577524507659,1.44800253273158,46.4444961231543,0,0
0.06,-2.22188722788787,-0.309039205312729,-0.0476425765971942,-2.00630686772647,2.38300042138347,2.21564787939736,0.17308131926367,1.75992702638499,2.57033365880772,1.67019481274279,14.0426262228659,0,0
0.07,-0.347764128816556,-0.3050696849823,0.0271079518820817,0.935972627045502,-1.35816398454095,0.336930786538549,0.0902905057538945,-0.671625035396192,-1.50651053076694,1.75483194223084,9.21878261602145,0,0
0.08,-1.64372938524954,-0.249101921916008,0.0113027752880891,-5.0679678578854,-0.563589532545758,1.620703350978,0.274398784236956,5.09281310118063,0.255315659914478,1.73163809788234,-15.466336872386,0,0
0.09,1.79478890999493,-0.294000804424286,0.0200010450973214,3.16186341832984,-1.00082599900787,-1.77964275885065,-0.233535702016187,-2.9889392979126,-1.43710640867554,1.71242042547485,10.5492743993285,0,0
0.1,-1.61692105567525,-0.252672523260117,0.0198510764867953,-0.536863267145922,-0.992158191202986,1.59903093914637,0.240681991799005,0.667442474262086,-0.909461702070339,1.70791579039777,-12.1005321775448,0,0
0.11,-2.11611983323435,-0.145447582006454,0.0390684811926154,-8.06665424936247,-1.94743034469936,2.11339957693249,-0.114156572531037,7.9045918467931,-2.52602918863293,1.49837293349198,-45.0213438251779,0,0
0.12,-2.6247299952791,0.0281465202569962,-0.00225299594836348,-6.10777004507247,0.123571093987237,2.22630436979001,-1.39024511405812,5.24876527359541,-3.1257939537744,1.01344150223447,-87.3652290218288,0,0
0.13,0.307263418285332,0.132239580154419,0.0164203839336282,-1.6030196927049,-0.827101383901593,-0.0999243240569133,0.291025027595022,-0.166088565900826,-1.79615796151916,0.384130962235409,-83.8244391073356,0,0
0.14,-1.96529540546478,0.307642996311188,0.0408183064965152,-7.9561208110631,-2.0256092710641,0.833372584339887,-1.78032084202733,1.37066746791214,-8.0947033282054,0.417038979860165,-112.826073505062,0,0
0.15,-1.1692618956419,0.49785315990448,-0.0390208672432972,-4.64829438180756,1.95711611301873,-0.574100554157386,-1.01936478377305,-0.408306450441159,-5.02695036600814,-0.479556971661227,-131.689064022763,0,0
0.16,1.48402075586845,0.60102105140686,0.0248399426232053,1.09592547527841,-1.25671094416421,1.45822366635573,0.276619531989223,0.818307406029728,1.45284136566357,-1.3665908738228,-110.341789756242,0,0
0.17,-0.611781526468254,0.751788854598999,0.0142947215160748,-3.67629288810448,-0.70453634891865,-0.499326262116322,0.353771478714708,-2.5286339183099,2.75998394438227,-2.21056414583613,-119.871391739155,0,0
0.18,-0.620598888944008,0.924638152122498,-0.0175655763750239,-3.8438284294119,0.878016182966896,0.0105005382844347,0.62075862388505,-0.921711267788151,3.83358549547799,-3.13021001525084,-130.577440918923,0,0
0.19,0.650032391848714,1.06010103225708,-0.0254174080910298,-2.65256097742554,1.27058912855156,-0.500759998546454,-0.415243999285217,1.33426236431603,2.62111053100092,2.22402478842561,-122.571148633965,0,0
0.2,0.213764224303798,1.19715845584869,-0.0254078806083822,-3.13688237771349,1.26688618992707,-0.213724905976764,0.0257365218014732,3.34721044140236,0.49113534876283,1.33265011591503,-120.298954317425,0,0
0.21,1.83801731975001,1.26435935497284,0.0556509680600396,3.16064374873285,-2.80136933311202,-0.91936998164276,1.59253368403975,-4.0449461344145,1.2148044355326,0.553829677227204,-92.6238413418118,0,0
0.22,0.772380276348576,1.33971059322357,0.00297216959398612,-0.0400886516667488,-0.150713208600679,0.0700586574756651,0.769202125320195,-0.153625998617326,-0.0268444368165735,-0.0869809958350862,-82.0892261721121,0,0
0.23,2.64448520358865,1.33052003383636,-0.0122992367566067,4.14573634002266,0.610417558629621,1.3651568027915,2.26490621594277,2.67793535161455,3.22310434975985,-0.547084979198045,-42.9283024116328,0,0
0.24,2.3080747603417,1.27370846271515,0.0730907508166545,4.47629185226201,-3.66105881846501,1.58821279712664,1.67634467464913,0.238206577793817,5.77787141127106,-0.726751310718234,-6.08751589357075,0,0
0.25,0.078679650252709,1.2680881023407,0.00348041335302498,-0.635127153710801,-0.174329702391665,0.0570069489496225,0.0543397498379562,-0.565655052767576,-0.337359908399414,-0.765141162927593,-4.60308717582522,0,0
0.26,-0.196782530521384,1.28155493736267,-0.0195485301398981,-0.238800267228716,0.979149705006544,-0.156048857825979,-0.121467128558461,0.501852092653762,-0.874016126591466,-0.810354862317751,-7.74691363978898,0,0
0.27,-1.30133688766261,1.34919941425323,-0.00262922585777048,-3.67942456246458,0.132920082165202,-1.05780331917978,-0.757982022182752,-2.90887179979487,-2.25705509712736,-0.94702056676446,-29.3880901424396,0,0
0.28,-1.47774271651351,1.45062971115112,-0.00672491102198469,-0.93835987187147,0.338839309431865,-1.40379225229912,-0.461666625414839,-0.782728595063488,-0.618601061448202,-1.24851642516501,-52.3798260298507,0,0
