t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:3.96,kp:0.1606,ki:9.7900"
0.3,0.0184550454525586,-2.13482785224915,0.00561111067067609,-0.213931440168139,-0.278818555737075,-0.0109217517387247,0.0158993271735707,-0.00677037262270219,-0.35136962044302,0.897062337926532,57.6302569797974,0,0
0.31,-0.940077760341435,-2.0750937461853,-0.0360069368434379,0.499356885090094,1.80136915262501,0.860271323288431,-0.380757068636932,0.201457622756698,1.85841409512225,1.19239567332173,23.2791202810101,0,0
0.32,-0.654752324155395,-1.72350144386292,-0.00307454785310679,0.912584761631342,0.15428098265715,0.621267998216577,-0.20672719517122,-0.81922545737485,0.430677627420274,1.2542661820395,-4.29973621012561,0,0
0.33,-0.557530052041941,-0.996108174324036,-0.0108042716904978,-2.67909475530679,0.541140739840319,0.488934289767974,-0.268141290191829,2.62451851640965,-0.763075727074435,1.08854344993147,-36.5909746277414,0,0
0.34,-0.26870079958184,-0.134358942508698,0.0236256016255193,-1.23339189859427,-1.18320234560328,0.195460007763243,-0.185886185912995,-0.0714800778674919,-1.70766330540512,0.722798442723166,-58.2714082398931,0,0
0.35,0.0855663545980514,0.707740485668182,-0.00532153980148065,-3.19198685629884,0.265345180141959,-0.0257171783278382,0.0817835347971239,1.02423252619422,-3.03482056927504,0.24255227262217,-68.443517045178,0,0
0.36,0.565797604733917,1.21444535255432,0.025584903914092,0.531689895495784,-1.28186706580278,-0.524247354684845,-0.214350712471113,0.055689877370121,-1.38664197142617,2.00411696111659,-56.9627507528307,0,0
0.37,0.503441544903807,1.550816655159,-0.0535514374038329,1.71807508543345,2.68056146934762,-0.499711392743601,-0.081299874202852,-1.86362978363133,2.58148713335947,1.62610466878122,-44.554567483495,0,0
0.38,0.944985612565974,1.30763471126556,0.0341406485747117,0.931941141853004,-1.70900819560661,-0.931371905756269,0.16343122409664,-1.15753918777967,-1.56503237451602,1.43320363972834,-9.42234168734321,0,0
0.39,-0.0551652985566563,1.43772399425507,0.0235081931807142,0.693942904877248,-1.17605170163546,0.0590110824146557,0.0106553959906479,-0.93803805346872,-0.992340148534642,1.34660081033023,-13.366181343192,0,0
0.4,-0.0463242413778869,1.67110800743103,0.00504592761215515,0.771048680377869,-0.251772734666303,0.0453257720811782,-0.0108153183008602,-0.810815655062902,0.0219897916934024,1.22806469435359,-17.7406846300067,0,0
0.41,-0.48057898596065,2.40611934661865,0.0104349944151619,0.934154972911426,-0.521082198290094,0.40570459822146,-0.257815495727806,-1.06632484097116,0.0844008549589825,0.982989251818901,-44.920959879863,0,0
0.42,0.13142390229841,2.97764158248901,0.0330049774164592,0.510083742737037,-1.65385799374346,-0.0508720643451099,0.125593008160765,-1.63636821247466,-0.563676113806731,0.630901883225198,-48.0289106399626,0,0
0.43,3.36917684766408,0.518631458282471,-0.00717209941172325,6.22296700294107,0.38389401510335,-2.57948215702776,2.1674122523002,-4.50824867945005,4.30678380915067,0.869860669451882,102.605681531781,0,0
0.44,-1.32901949803715,0.00971078872680664,-0.0105323694140081,1.38674579969118,0.520150890623239,1.32346380152694,-0.121849591777196,-1.33828782830879,0.634512845084965,1.48691120743502,62.9920223801893,0,0
0.45,0.196848247715292,-0.980698823928833,0.0120873693549225,-0.726856222803775,-0.604757034497056,-0.181195430170005,-0.0778688205381979,0.921339692562795,-0.212565778785154,2.03801127534346,82.3271739276122,0,0
0.46,-1.88497081512916,-0.615546584129333,-0.00442525239468647,-1.1287010174864,0.219614795492703,0.316729715125056,-1.85817567638376,0.408670658019757,-1.07479530076561,0.171177050789761,18.6808960279296,0,0
0.47,0.910896206045653,-1.5202169418335,-0.0267028453578129,0.444789589789979,1.34138749253981,-0.436919430889671,0.799716419144695,0.993771604445913,1.00477668291257,0.470724640591265,59.2007704181729,0,0
0.48,-0.345520132564501,-2.15041923522949,-0.0116485527625035,1.2554922299855,0.583672830731182,0.264900563395476,-0.222143067192316,-0.628877577810552,1.23346978277331,0.906663865391972,56.5736460583368,0,0
0.49,-2.7580465068768,-0.271531462669373,-0.0103815577810112,-5.22457427269686,0.52930094932476,2.02556439243841,-1.87190202813153,4.20809566457864,-3.14137974521332,0.828568053336005,-67.6743138921351,0,0
0.5,0.239562009441896,0.656915783882141,-0.0306086505246054,1.21732812603728,1.53010851174485,-0.101325115234852,0.219226063408118,1.0925270132127,1.62157471291211,0.305867928711326,-70.2165048321027,0,0
0.51,2.2771201534329,4.59999990463257,-0.0289850547964597,0.943970966825187,1.44896287200784,-1.84464842007844,-1.33543570900061,-1.60629330275702,0.640621897989792,2.18468868345971,-14.6762239417838,1703.39409127286,0
0.52,5.40623943679037,4.59999990463257,0.0208888437499267,7.13949088363963,-0.992522540641774,-2.27054081526476,4.90637397656533,-3.92259998026426,6.04736640746087,0.437289432132079,147.788743527017,1703.39409127286,0
0.53,4.78709007051238,4.59999990463257,0.0122583847855351,10.1986344861434,-0.527403791570937,-4.14116500059244,-2.40148580030447,-8.54362402498403,-5.59435328353808,2.09887037710524,305.627364980943,1703.39409127286,0
0.54,6.19249270329674,4.59999990463257,0.107635718075752,16.5808628863147,-5.1888332068631,5.85439183553422,2.02105110381189,13.7985908168717,10.5568885364939,-1.22100660568818,504.29260653662,1703.39409127286,0
0.55,5.63384231848133,4.59999990463257,0.112992683638887,16.1659214164573,-5.42691532831612,-0.0771600244501109,-5.63444699564153,5.52961835775031,-16.1310801263095,-3.13523276391901,687.808800887276,1703.39409127286,0
0.56,4.0005049756252,4.59999990463257,0.159332796191492,15.2353431699222,-7.76291087790517,-2.87700491923326,-2.7842898007664,-4.90134245333774,-16.3815539238102,2.37962606876559,816.646080578431,1703.39409127286,0
0.57,5.40687911751036,4.59999990463257,0.133818963729618,23.4698037931422,-6.3858831387364,-2.26045782024889,-4.91350992156309,-3.41282170465906,-24.0824384471838,2.73515776121582,995.023846345277,1703.39409127286,0
0.58,4.41148577699877,4.59999990463257,0.188848855400556,22.0926618997661,-9.14069436255787,3.9174975189601,-2.03717545630954,23.8853316521743,-1.06251358236691,-2.00754871347994,1139.54805724244,1703.39409127286,0
0.59,2.84377407162024,4.59999990463257,0.0568318148965763,24.6314772839122,-2.66933569678956,-1.10029772808059,2.62290406518894,-12.4207106075351,21.4373733058391,0.417181462153346,1236.12032408971,1703.39409127286,0
0.6,5.79362493634524,4.56331443786621,0.250726758822396,32.2085530145255,-12.0841950207953,3.77801624337317,-4.39949395674542,30.839193505552,-15.2434510697948,-2.38879774934553,1428.71051447241,1703.39409127286,0
0.61,4.63684807319159,3.85225510597229,0.260024772653603,30.5484926874058,-12.541825169218,-3.21730283489359,-3.34916936042951,-10.3793497971874,-31.3492724291226,2.43229282526447,1596.7355685366,1703.39409127286,0
0.62,0.937619843496683,4.158851146698,0.056728269444504,26.1432787991211,-2.76838198016432,-0.938404825649455,-0.0417785910572329,-25.709588111272,-5.49108771605533,1.67571656564256,1626.69527054702,1703.39409127286,0
0.63,0.961640569175149,4.24476671218872,0.051031216691466,24.7417273495625,-2.493846329297,-0.860669567052052,0.431977621771023,-23.6688338888006,7.62618148870055,1.15863995173528,1661.14927201575,1703.39409127286,0
0.64,1.18125929774438,3.59544634819031,0.0739033789226317,27.0486989814948,-3.60169735646383,-0.936334319829358,0.723956683395779,-24.4106967248245,12.1951722352624,0.975104949394423,1713.92971791096,1703.39409127286,0
0.65,0.137512799132586,3.13817167282104,0.0336144218391501,24.226006760829,-1.66360372357707,0.140329822790671,0.0186343799574384,21.9667819276479,10.3502402227192,-1.19903443765498,1727.71501683257,1703.39409127286,0
0.66,0.316166839967672,2.33225011825562,0.0897420488940916,26.7510443746638,-4.41849357250486,0.31326730260569,0.0993916654101731,19.8849467070287,18.4317756888512,-0.986998205930733,1754.46679756287,1703.39409127286,0
0.67,-0.298230069503519,1.61901545524597,-0.0129495366905319,30.1130057231707,0.547686313553421,-0.191545859430694,-0.228952066143833,18.7374451402174,23.5796781911694,-0.653280729310107,1761.46199454023,1703.39409127286,0
0.68,0.646852313151816,0.0659661293029785,0.075244160104419,26.7602609030093,-3.72195414243629,0.143996815479432,0.635094099950123,-0.83845326657926,27.0048422020068,-0.10716025207386,1808.72623567436,1703.39409127286,0
0.69,-2.48469256059908,0.600356459617615,-0.0761631958575193,23.7602283012974,3.57317829946371,0.562608444187082,-2.4213569938423,-2.63001256183865,23.8830292470219,0.258944949049667,1722.82661492465,1703.39409127286,0
0.7,0.347247959561279,-0.048606276512146,0.0829778056165249,30.5188429038712,-4.07454590687177,-0.0709529695480047,0.349903040507974,-16.5463323400652,25.9657578866955,0.434626035431622,1751.16202534036,1703.39409127286,0
0.71,-1.25643530303367,0.242848426103592,-0.0773587329819101,24.3291884132625,3.6714168510417,0.583909681050729,-1.115196632282,-9.44672726966409,22.7188920160013,0.54383613205822,1709.09115476311,1703.39409127286,0
0.72,-0.665144235929737,0.68075567483902,-0.0746396292840066,26.0635716765473,3.60323099755471,0.200563607567653,-0.638562579681629,-7.2384520343387,25.2962023692655,0.416077382315894,1686.80951546075,1703.39409127286,0
0.73,1.12533767087047,-0.19099485874176,0.0501616149669229,27.9557670648507,-2.43493603417284,1.08410454103027,-0.305971248998684,27.7725606436873,-4.01730020877424,-1.80133025247573,1741.56878543487,1703.39409127286,0
0.74,-1.8121440542323,0.743284583091736,-0.1310679035783,20.246997975524,6.3460272094277,-1.68572085970228,0.677783189377329,17.3448789596059,-12.2216268246208,-1.88088686839503,1670.02455345841,1703.39409127286,0
0.75,-0.960521135332833,2.11301255226135,-0.0374251065802179,22.8555934238088,1.73722566245877,-0.620273786766221,0.734344550925727,14.1343413492513,-18.0448468649529,-2.40126143734346,1623.66937119805,1703.39409127286,0
0.76,2.00720087588704,1.3988391160965,0.0704393908354606,28.8646709548809,-3.35373722162888,0.691391843699932,-1.88568141063335,13.9871628674292,-25.4710827725343,-2.75508044530255,1705.84420329824,1703.39409127286,0
0.77,-0.998259006126013,2.03603935241699,-0.0876704883397899,23.0510222486441,4.25168630282422,-0.0804372810810419,0.998867859954319,-0.338532058894436,-23.4374029954304,-2.97363896487574,1666.37133151412,1703.39409127286,0
0.78,0.624162690794488,1.95188069343567,0.0171296103382521,25.8257880389389,-0.817865528289251,-0.0692588098837511,-0.620544684437505,-1.34441438166324,-25.803735811408,3.05788020108536,1693.15900562625,1703.39409127286,0
0.79,2.24673023930675,-0.100582957267761,0.136088804864354,28.928235399506,-6.53534427922288,0.289142840974121,-2.23219921793244,11.8624326331655,-27.1815419025635,-2.95227916707276,1800.36776667636,1703.39409127286,0
0.8,-1.07191175423357,-0.870574951171875,-0.0312481718496461,28.4143801169446,1.377797624899,-0.716260739433575,0.798086342605921,18.5886743419413,-21.5345422504088,-2.38103202206553,1780.46711118836,1703.39409127286,0
0.81,-0.432733517104506,-1.70730900764465,-0.0180833080145471,26.9225446810041,0.820013075347712,0.364798574359734,0.233467991381026,-22.5209517511041,-14.7750656773107,2.18186775142378,1783.15510983573,1703.39409127286,0
0.82,-0.749648952474608,-2.31096458435059,0.00712732366919114,25.2892312268733,-0.410200020782549,0.345050499475463,0.665555785415991,-11.4902358139975,-22.5319320308322,2.65379512985421,1771.22953465106,1703.39409127286,0
0.83,-1.54019703371002,-2.01055765151978,-0.0107077733674728,25.6904488316194,0.408559325375099,0.409205573804568,1.48488126037973,-7.04764816020692,-24.7082321767935,2.87963815001374,1720.98385643733,1703.39409127286,0
0.84,-0.768623872094053,-1.65828907489777,-0.0199670927922066,27.1287593422403,0.853142704371601,0.251254555144441,0.726672202624125,-9.00955282242222,-25.6032301451047,2.83467151413819,1697.20473210457,1703.39409127286,0
0.85,-2.4825926139999,0.583779335021973,-0.0521688836938663,23.2335003460528,2.38412466652403,1.93195782124901,1.5599764922676,-19.3021320656839,-13.1494215262292,2.27107962523797,1589.09402611415,1703.39409127286,0
0.86,1.92609980820925,0.554062008857727,0.13022940963161,30.0667089534404,-6.27920198215278,-1.92928028469417,0.068540159082936,-29.8504238051426,-7.2379253572374,1.60279524009558,1659.29827082076,1703.39409127286,0
0.87,1.08950447735062,-0.0858650878071785,0.122374419374448,28.9039568959425,-5.96772554744138,-1.05236841757659,0.307434901030506,-29.4992048961468,-0.921619741126494,1.39842192414404,1709.96822847591,1703.39409127286,0
0.88,-0.737008357179215,0.25457838177681,0.0158063748432984,27.305277831701,-0.84800643788839,0.708804336839162,-0.202552640357237,-26.3378445973078,7.25363731883133,1.27100487436862,1686.00645017306,1703.39409127286,0
0.89,0.491232508442595,-0.0747331231832504,0.0278877213524868,28.6813867776488,-1.40865753878095,-0.441494021639129,0.21718685782051,-26.9612638164284,9.88415484356637,1.17033065162427,1713.55988883147,1703.39409127286,0
0.9,0.137528133785349,-0.494755506515503,-0.0194439189483784,24.8192737678522,0.926424374335768,0.105832683143881,0.0899527472905576,21.4703945001998,12.485061973845,-1.00678039470608,1727.46557426356,1703.39409127286,0
0.91,-0.209443878443965,-0.816821336746216,-0.0258609017812386,26.4183017001702,1.23910277370318,-0.179589980748157,-0.110828530954199,21.3873700820617,15.5577132438527,-0.895031436209267,1729.87049738358,1703.39409127286,0
0.92,-0.364374182836779,-0.980507552623749,-0.0383458818168673,24.4341706184347,1.88442542373745,-0.287996321289822,-0.226488566364427,18.8335852294896,15.6804279403323,-0.799533828259153,1723.96022553047,1703.39409127286,0
0.93,-1.95874970394201,0.455440670251846,-0.0508598037262777,20.4034648266078,2.35460573176288,-1.73390531458843,-0.912611353408456,18.9529101858288,7.91408494840556,-1.06034541565757,1641.31685676243,1703.39409127286,0
0.94,-0.155471568956258,1.50999844074249,-0.0186691392046791,24.1709542971733,0.906740901102816,-0.152883086720073,0.033863067009746,23.9647255877766,-3.27858783630017,-1.66926507845579,1626.60731862599,1703.39409127286,0
0.95,-0.0278183358770378,2.56216883659363,0.0158636896826331,24.1502410421969,-0.837570002818731,-0.0307361198414471,0.00898929354325312,17.3795919798368,-16.7894445566322,-2.37359254406773,1615.34840289651,1703.39409127286,0
0.96,0.522282985959817,3.2378396987915,0.00512159005982625,26.4323244606101,-0.262821855551488,0.0363488109549424,-0.521041756532051,2.35995879260392,-26.3280733479671,-3.06213784931618,1628.83339564887,1703.39409127286,0
0.97,1.67756657619947,2.59129667282104,0.107550349901695,30.244823609389,-5.26833589086967,-0.55711309984528,-1.58600809875813,-3.10525748364281,-30.5427911982903,2.86781241226662,1700.29359505739,1703.39409127286,0
0.98,1.71949194667528,0.819456577301025,0.0842966496032548,28.1605455608415,-4.0565352263451,-1.27526164351089,1.15648874633755,-24.3361466797643,14.7385131240505,0.883186875244278,1786.32707278679,1703.39409127286,0
0.99,-1.84120716951351,1.06712508201599,-0.104482186149218,22.1822040318945,5.05465098967134,1.66055483564433,-0.802195740520169,-18.5508929672328,13.1705748719733,1.17745460306962,1723.98537676598,1703.39409127286,0
1,-0.828525815733963,1.49559831619263,-0.0339340229031956,24.7253269740762,1.64831134446219,0.737273240539158,-0.37951905621841,-21.734570498987,11.902401836933,1.13634449012948,1695.76629705877,1703.39409127286,0
1.01,1.82904737115468,-0.183306694030762,0.147609947159994,32.605317008641,-7.23885859776051,-1.7578338429281,0.526519860105066,-33.3981556449673,-0.266402978360681,1.36030158591916,1786.81706080737,1703.39409127286,0
1.02,-0.684878912255549,-1.0472993850708,-0.0683960576474731,25.955638554124,3.30808177072486,0.673040540182281,0.14406101632712,-25.7256798352772,-4.77786299164626,1.88119546991725,1779.63289526372,1703.39409127286,0
1.03,-0.609752589724867,-1.73994612693787,0.00740502503496671,27.1707279791418,-0.410409688938673,0.426398940104934,0.435932332993712,-18.9436258213189,-19.4821953529665,2.3551056977399,1774.73468373723,1703.39409127286,0
1.04,-2.51693400453386,-0.576113820075989,-0.101891303682493,22.72451457601,4.87586350467923,1.73571151486152,1.82555311018937,-18.6459570302755,-13.8746493309442,2.42187679981593,1678.88454848372,1703.39409127286,0
1.05,0.452764704399378,-0.629840791225433,0.0674877944081592,28.7568867086758,-3.2908592333389,-0.396560630756528,-0.228670387409299,-20.4756494776543,-20.4581540256569,2.24182548837008,1701.3005230097,1703.39409127286,0
1.06,0.111458981383543,-0.952909469604492,-0.00613743221229864,30.522468448333,0.25393140896408,-0.0039259067535855,0.111558773126006,0.859165829963413,30.5114305698137,-0.0198320799907079,1717.00657478411,1703.39409127286,0
1.07,-0.698469580921857,-0.671776056289673,-0.0885773329118665,25.4290521687946,4.29484695270644,-0.149767233828134,-0.687950198088788,6.51841575389278,24.9518067604303,-0.0882131332857948,1694.46445875029,1703.39409127286,0
1.08,-1.8760627720902,1.05137300491333,-0.0971152762116075,24.8192732671831,4.60900395232479,-1.08164043631865,-1.53593517708815,17.1227244333895,18.5486266586468,-0.561835071975448,1613.81193750094,1703.39409127286,0
1.09,0.011680854870244,2.29824185371399,0.059375176533,27.529036771509,-2.93274063734731,0.0240050632430987,-0.055548275378444,26.2812099102366,8.70326598853118,-1.35713604457959,1604.19584875555,1703.39409127286,0
1.1,1.14829537059485,2.60695600509644,0.0438107674329268,24.5377421802375,-2.03978619831247,1.0091332615138,-0.549683274239958,22.886884500904,-9.08031039562598,-2.03143336769106,1641.79775812008,1703.39409127286,0
1.11,1.14400213319366,2.27762985229492,0.0743937676850311,25.5398858292571,-3.56792976992622,0.731570095548015,-0.882655373700227,20.1330768364488,-16.1144378776383,-2.38458079092115,1688.34594819243,1703.39409127286,0
1.12,0.601469262131101,1.76517713069916,0.0636122814314668,25.2476693111447,-3.07835194558906,0.333611420967449,-0.504495010319752,18.4388087409288,-17.519457427708,-2.45196021386223,1719.08291092514,1703.39409127286,0
1.13,-0.463413267085037,1.7691056728363,-0.0256784976827269,26.3917699913866,1.20259503221031,-0.273453607061121,0.37501248797731,15.7745508239813,-21.1928125644376,-2.45619150559922,1708.48973392409,1703.39409127286,0
1.14,0.992538930415574,0.649653136730194,0.0374693046595099,29.4253472535561,-1.82942405629747,-0.979704913742053,-0.163449561552899,-28.4519489071305,-7.72557161355437,1.77384232153765,1763.27134028802,1703.39409127286,0
1.15,0.884571976470567,-1.24249744415283,0.0508253856209842,27.520135409377,-2.43302991280725,-0.643191042523893,-0.60938992787672,-17.0869460513681,-21.7097619089822,2.38661036258485,1823.02101786962,1703.39409127286,0
1.16,-2.56609584194532,-0.878746449947357,-0.0716273630007094,24.9442735474578,3.34501193898874,0.779136143374711,2.4460018845591,-10.1190031181996,-23.0436903202644,2.86112531506579,1737.24240290923,1703.39409127286,0
1.17,-1.99667899203849,0.459949970245361,-0.105114024843051,23.7614673760632,5.02254825347142,0.928805927635739,1.77062009032296,-14.480738037218,-19.4972189996326,2.71108233252255,1657.69917395974,1703.39409127286,0
1.18,0.681320693240394,0.508622109889984,0.0447695723013438,26.6487117231509,-2.20892526279417,-0.496244232003132,-0.468981730822468,-16.5069213109058,-21.0369849587762,2.39357296929607,1685.20444976418,1703.39409127286,0
1.19,0.346040240755303,0.264505833387375,0.0128841891980356,27.3107003955497,-0.674790856322994,-0.275619452209153,-0.209627689290335,-20.6793787990893,-17.8519744364322,2.2582435508028,1705.14546193545,1703.39409127286,0
1.2,0.466970269185821,-0.353295207023621,-0.00616688958220421,26.6279377533129,0.301062868210841,-0.341352831746255,-0.318712263788845,-19.9039917044263,-17.6909248507548,2.30870202059544,1734.00286803797,1703.39409127286,0
1.21,-1.96310334740197,0.865940809249878,-0.0683714260133121,20.1465070780303,3.17329807321617,1.69297716343355,0.996131381178416,-18.7011151281625,-8.13755866767258,2.13744972607272,1653.90791691096,1703.39409127286,0
1.22,-0.75145977721854,2.27191352844238,-0.0838823137222915,24.2163404526171,4.06416927466586,0.746936004749451,-0.117535714324075,-24.0094542964236,5.14730232239592,1.52588463647553,1614.95848846761,1703.39409127286,0
1.23,2.40069530127059,1.30765044689178,0.146981418822728,30.1992495836876,-7.16303858195246,2.16303601577996,1.05176834971421,22.7808781086252,21.0792644497941,-1.05706386676842,1714.07334783942,1703.39409127286,0
1.24,1.02327236506408,-0.0753265023231506,0.054528637961336,27.1754294367296,-2.64405020741848,0.787892477786435,0.655198556858389,18.1441297827322,20.403076263088,-0.823853364637801,1770.98112869253,1703.39409127286,0
1.25,0.427950812970775,-1.71384930610657,0.041778217424425,29.1692459678409,-2.00248348522016,0.134354762908611,0.408455769278977,4.42495716131677,28.9011177043639,-0.22046993496211,1813.75673990941,1703.39409127286,0
1.26,-2.12847418127188,-1.58854365348816,-0.164244014961264,25.6091143012581,7.92012961567523,0.379558620606147,-2.10078882573074,1.18392351080119,26.7797220587625,0.255758561131654,1745.80821516855,1703.39409127286,0
1.27,-1.39238281152467,-0.911875665187836,-0.0755405141146244,21.8913727757517,3.58162293303789,0.317335356914668,-1.35784186647558,-2.69101658042634,22.0185979255096,0.283784581753827,1693.89923186415,1703.39409127286,0
1.28,0.120790753773338,-0.897704482078552,0.0354908084620902,24.1449330010032,-1.80081055087046,0.0153965246802395,0.12495179354533,-5.69930845433654,23.5316508431812,0.163176279409107,1701.92820739615,1703.39409127286,0
1.29,-1.31030798682407,0.200119197368622,-0.0663859187491495,23.094333700852,3.15357921604902,-0.263461456871223,-1.28526346376391,6.60432005482042,22.3534397257268,-0.151564411029434,1646.6981015386,1703.39409127286,0
1.3,1.26000044458046,-0.171965733170509,0.0911897766003416,28.3783922528744,-4.46312874102019,0.627659919664949,1.09633923625198,8.2618407864501,27.5135357930651,-0.447710504252252,1699.8511532088,1703.39409127286,0
1.31,0.632488920288827,-0.934110164642334,0.0439918286173046,27.4005363777091,-2.13429245642139,0.267981986246146,-0.574598268637133,15.1436090234827,-22.9350322393406,-2.6357580306515,1736.2417294819,1703.39409127286,0
