t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-2.76,kp:0.0592,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.6967948196855,0.42021256685257,-0.0285553619010653,-1.70007882070023,1.43720994239363,-0.396431277412995,-1.65008191041946,1.03362602147153,-1.97166367893855,-0.218953422377805,-74.4759001225426,0,0
0.02,1.17829625717861,0.17212288081646,0.0364415808659159,-0.60894198003832,-1.82485341490842,0.669631802334217,0.970207868345628,-1.86343170565652,0.478040374142132,-0.573197005380874,-23.0072230276638,0,0
0.03,1.22695572892471,-0.195485830307007,-0.0121431785462526,4.52795261220299,0.609425339699231,0.591638638595675,1.07495652881734,2.75339215595343,3.64589985306201,-0.513034487596474,36.8804367457202,0,0
0.04,0.256316659856967,-0.290701150894165,-0.0569401181767664,-0.150766243117343,2.84990733577192,-0.00496446448180457,0.262518116080825,2.76336813434351,-0.713091043728096,-0.199689100445948,47.8976707540566,0,0
0.05,-0.411689393874349,-0.189323902130127,-0.00620083767634424,-0.581560285887364,0.309626171292991,0.000223209829367741,-0.411736029020887,0.318662148425155,-0.576658622784758,0.0156029119292227,28.8728300136798,0,0
0.06,-1.79394162863172,0.267301142215729,0.0110807540079987,-1.588064287425,-0.54933787315681,-0.00673142783783516,-1.7939632208957,-0.565078322169609,-1.58253175945796,-0.00992893416073938,-50.1819319377713,0,0
0.07,-0.369371653858371,0.40050807595253,-0.0192110767444814,0.243649098469514,0.964239975126631,-0.174296266194768,-0.326228900826265,0.976418791791429,-0.189023691250007,-0.438727601077945,-66.0549603348368,0,0
0.08,2.38632858251106,-0.205866426229477,-0.0634605447713569,2.5904871025588,3.18095721776827,1.11186394842455,2.11242749097944,4.04154717275337,0.70356854691264,-0.511087287493012,42.9758291314374,0,0
0.09,-0.85529257200183,-0.0417838133871555,0.0112035881115467,-3.37454186827392,-0.56093269240081,-0.277898063901225,-0.808964504899955,-1.66612690403811,-2.98767458833422,-0.343991597655078,3.1741306373726,0,0
0.1,1.40190481590749,-0.370941638946533,-0.0684846081677805,2.05811853811688,3.43235894841837,0.0513518774203477,1.40263688783159,3.5954121001483,1.75782584400026,-0.0854069187472351,65.418456137266,0,0
