t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:0.96,kp:0.0816,ki:0.9433"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.463187522990804,-0.475605636835098,0.00412002500688087,0.510533861396089,-0.204279882088211,-0.103391811154847,0.451519423111049,-0.317090344455139,0.449253611350311,0.234000213788177,56.7375701220346,0,0
0.02,-1.00124543902635,0.515662491321564,0.00554515787202883,-4.65473015467103,-0.274305576989796,0.126566324532857,-0.993229149512404,0.290516213037709,-4.65374652214039,0.121207828362882,-72.3599612206943,0,0
0.03,0.868077225653022,-0.310584723949432,0.0228970407962522,6.4669531876057,-1.14397728158738,-0.034071876548865,0.867710465191651,-1.56555219740962,6.37802585982979,0.0656168676131187,44.2208970469944,0,0
0.04,0.598301521530066,-1.00137555599213,-0.000466822731852834,-1.93349296691269,0.0298332805614673,-0.374568380187105,0.466544164203844,1.23256967596058,-1.48998559443785,0.675700514945103,113.214312032788,0,0
0.05,0.61010147758375,-1.94326400756836,-0.0650473952913337,3.03273168920536,3.25479521748694,-0.557112909473965,-0.257060659536841,-3.91556030868722,2.11176250452542,1.89688682989221,206.734597438838,0,0
0.06,-0.973286524152751,-1.26720499992371,0.0159133804138437,2.055210338428,-0.801718008008221,0.163091541299342,0.959656731821408,0.4106649195366,-2.16748601458187,2.95690454678739,95.4111319341948,0,0
0.07,-1.46966142303507,0.227752417325974,-0.0233145776075162,-3.37844850324048,1.17408544408173,0.361141764433387,1.42478942088591,-0.364491774010528,3.5580242643539,2.90921310699945,-86.6986216920927,0,0
0.08,0.282238881224259,0.191343426704407,-0.0117680628825423,-1.74402320807803,0.589977565100513,-0.185820397420056,-0.212762903912739,0.773150316280458,1.67090665989221,2.38201623033248,-58.811421588858,0,0
0.09,-0.877634855414137,1.30551159381866,0.0882425555766142,-3.59251007564937,-4.41469901271209,0.881055906706236,-0.0420734751421534,2.90260469220173,-4.89597610464878,1.42287002450864,-187.13141814765,0,0
0.1,-0.144339974524823,1.79564392566681,-0.0762403716471229,-1.35115366131428,3.81843838528801,-0.0866219135519994,0.138359194155314,-3.08429440659306,-2.62549346450961,-2.0962752709287,-213.816830157388,0,0
0.11,1.37571909617455,0.665220975875855,0.00977984057248732,-1.72526721223487,-0.491124640532014,0.170285039568782,-1.36517459768339,0.261192486211412,1.77469119885604,-3.01038982685674,-51.2156446345989,0,0
0.12,1.25399696216896,-0.864804208278656,0.00964789337204963,5.01005712798149,-0.478224921215446,0.582269361381439,-1.11065919785142,2.78215204028234,-4.19392435860048,-2.65103578575217,124.59302953673,0,0
0.13,-0.75219647985326,-0.348632842302322,0.0480736731438498,-0.521695724388887,-2.40754997561714,-0.674908930691069,0.33557198575956,0.755817562537428,2.34461150856591,-2.09603431270922,36.198664749978,0,0
0.14,-0.084290280789531,-0.238389402627945,0.0870775950447906,-0.454708139860114,-4.35838866684325,0.0984444470073628,-0.070682740805497,-4.24539856673075,-1.08577266189716,0.146432372511394,25.1139063705861,0,0
0.15,-0.403126847654113,0.104005143046379,-0.0115217601878118,1.55668855245923,0.577073969532641,0.0505625844590872,-0.400109274211665,0.331007395222257,1.62687667632735,0.154278798114583,-18.0411606303458,0,0
0.16,0.563838597991543,-0.382688105106354,-0.0339293624819818,-1.8261718303578,1.70030731292236,-0.189610144258773,0.53208378984674,2.14161141471573,-1.2804097237716,0.282220886779693,45.6520509186184,0,0
0.17,1.08182125858718,-1.62238585948944,-0.0325435359566283,1.09041324095122,1.64538549718235,-1.01445005529894,0.377210024479326,-0.390587852727511,1.93487353583676,1.1847285070901,183.965078467188,0,0
0.18,-1.20552121825545,-0.542834579944611,0.0100938994219847,2.68511911098507,-0.507406296878781,1.14728289196312,0.37030428066443,-2.41032048500884,-1.2875095921337,1.87463375433125,23.740591514022,0,0
