t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.09,kp:0.8606,ki:0.0675"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.39018848804092,0.945628762245178,-0.0149027194481882,-2.65918789217498,0.74584270785175,-0.313494343402254,-0.232788410152655,-1.6057100895191,-2.24705511707261,-0.893898656746459,-11.0884789014674,0,0
0.02,0.93183021718632,-0.916937947273254,0.0186812358655721,-0.938383010880217,-0.934065288051263,0.728755215471721,0.581009791791614,-1.31866846184697,0.118971110699375,-0.877681118607138,11.416660955265,0,0
0.03,-0.717007386774939,0.427948117256165,0.0178564688520222,0.897722087543874,-0.893079110312752,-0.535494233483868,-0.477141878349841,0.107571170815181,1.26171458220574,-0.867857734284624,-5.68418139016597,0,0
0.04,0.440965879580172,-0.357482045888901,0.022657931116216,-1.37237692686632,-1.13346546961165,0.350372495136671,0.268706909937361,-1.77972670811781,-0.0271153943205175,-0.86521808658748,4.50767549987436,0,0
0.05,-0.942902169028714,1.58939492702484,-0.0377603592783383,-0.635216182773235,1.89011417980575,-0.780332416684258,-0.530633267486677,0.613970051719872,-1.89712202748027,-0.933587772706924,-18.9078019441776,0,0
0.06,0.69285904562128,0.264182835817337,0.0115847537969692,-0.283813674757008,-0.579652215238448,0.588983195044425,0.36508445540043,-0.552280316669285,0.333966082753311,-0.999186345546392,-2.00387985279065,0,0
0.07,0.842821685792636,-1.54861795902252,0.0347854792356466,-1.67188135111484,-1.7396557623994,0.694068002955268,0.479403828605572,-2.38215380250252,0.383317994722175,-0.925079261174044,18.2783614802605,0,0
0.08,-0.5651279284752,-0.374147534370422,0.0117459850567721,-1.95091584910401,-0.587817871578399,-0.418960033293144,-0.37944701107089,-1.85836747661707,-0.835507523774659,-0.85562929587443,3.3329054912307,0,0
0.09,0.32795474771281,-1.01311147212982,0.0499581054033922,0.396797144005996,-2.49929092745777,0.0333550392127622,0.330056919639604,-2.51612191188874,0.27024736460762,0.0504536464683271,11.6934570451408,0,0
0.1,-0.537565924722567,0.0488022416830063,-0.00458068688419123,0.868448150041372,0.229097195642969,0.0383088496974639,-0.536218740953743,0.159102057675548,0.883953759879532,0.0798423579172142,-1.24723165064501,0,0
0.11,0.732919016571528,-1.41638779640198,0.0180156665402335,-0.16515418986281,-0.900791662086568,-0.0904483264011767,0.72753965482597,-0.866512883004838,-0.29640672816346,0.148261964272532,16.6629554829922,0,0
0.12,-0.298581532657713,-0.77074259519577,-0.0166065480118369,-2.50793448113463,0.830664986577218,0.0527900014108866,-0.294346606625823,1.38734106117913,-2.24833815551748,0.233020660854785,8.06265411064526,0,0
0.13,-0.732692383592254,0.963862240314484,0.0284002453231316,-2.72223524527579,-1.42063236212565,0.17734791385918,-0.711472009539595,-0.835107537013505,-2.95488687441054,0.205548450876678,-11.7689148161251,0,0
0.14,-0.506563754032618,2.10254740715027,-0.0208366115474881,1.40558492793681,1.04288315093483,0.0123139165417482,-0.506842548272935,0.948792974667419,1.47073660026826,0.0654006415726181,-23.9953442966925,0,0
0.15,0.526517508409981,1.07224357128143,0.015528458836367,-0.713644359166887,-0.777302167277768,0.422122038225148,0.315079044908946,-1.04217773480329,0.165385911448705,-0.90010809423074,-11.2171845335151,0,0
0.16,-0.349942025037084,1.68567538261414,0.0275948559953304,1.68088771592926,-1.38026625325017,-0.283090162680588,-0.207559284923456,0.703397942395906,2.05809372431295,-1.01683243609837,-19.1145050314641,0,0
0.17,0.217730333287636,1.14953064918518,-0.0107037397258481,2.39004609685025,0.535371490611863,0.192078714799626,0.103086543246865,2.38858131684604,0.54186923777158,-1.12735104795353,-12.3820461421485,0,0
0.18,0.0815429934707064,0.919925093650818,-0.0378713285933608,0.469139279550952,1.8946497924119,0.0627822308428156,0.0643575077515388,1.11131393904271,-1.60460924476753,-1.20780077158121,-10.0506276963852,0,0
0.19,0.979186979512249,-1.17642152309418,0.00129245261364079,-0.680337688096308,-0.0642210375305608,0.903952078943042,0.376403307975145,-0.652483331590114,-0.203099023884402,-1.17491472803009,14.4125305439549,0,0
0.2,0.0639760105565519,-1.41437208652496,0.027106486287232,-0.667360802951369,-1.35632695378856,0.0690833612740172,0.00742837267882769,-1.24274451560963,0.860569181304699,-1.06291318594295,15.7725212445146,0,0
0.21,-0.88765816072936,0.427796989679337,0.00836523080365444,0.872709311779918,-0.418453014049884,-0.761979742270259,-0.455405160012027,0.542020235286633,0.801834479412449,-1.04152250914321,-5.89780183169528,0,0
0.22,-0.00166756437050044,0.494255810976028,-0.00843356604051328,1.14616902381773,0.421766601446282,-0.00542627911147282,0.00666793087050661,1.21014874472988,0.164713426543002,-1.08291609030222,-5.42574906448452,0,0
0.23,0.741881462628129,-1.02687227725983,-0.0227981216976301,-1.43759494038048,1.14081298293247,0.630222862792142,0.392080351660561,-0.670807904556886,-1.70825941525836,-1.04498419362407,12.387840532108,0,0
0.24,0.109702486572622,-1.29345989227295,-0.0324358420065973,-1.40806157705963,1.622663749623,0.0698892203026881,0.0905660879820676,-0.190169280428423,-2.13997913399023,-0.94472122093708,14.48527781676,0,0
0.25,-1.02378622672011,0.784912705421448,-0.019554819521305,1.48489606250201,0.978666446987242,-0.84122754164778,-0.583829471816507,1.77675032565799,0.0765676900972874,-0.944996313557348,-10.0290134502595,0,0
0.26,0.327868544291598,0.276320099830627,-0.00143754499896484,-1.47743432090433,0.0717011426572151,0.2727229676734,0.181994592707941,-1.19297263502005,-0.874511016818938,-0.986723244671104,-2.64538779189122,0,0
0.27,0.67686635111978,-1.24153351783752,0.00541538050091356,0.880102024177322,-0.270633981152364,0.545903419812964,0.400208495487896,0.543854891881306,0.742996757255488,-0.930190768111079,14.7011177894122,0,0
0.28,-1.09305757997232,0.991659343242645,0.00101869320539128,-0.964126975462894,-0.0504368739673676,-0.881721842152149,-0.646020513561776,-0.808020860845644,-0.528381482935476,-0.939404037014154,-12.4913198994113,0,0
0.29,0.816334315271563,-0.517890393733978,-0.0177864332137072,-1.61119895060946,0.889896920273493,0.652637891479112,0.490695276217385,-0.789425817232909,-1.66273433423486,-0.947887717690142,6.80963137249538,0,0
0.3,-0.515418496420909,0.423808336257935,-0.00462664332178438,1.21132945853533,0.231318547970577,-0.422119985063248,-0.295791058842928,1.12018105229827,0.515772951813737,-0.950606072821179,-5.35421014668647,0,0
0.31,-0.363934877848498,1.1963278055191,0.0180127239590811,1.81310670285876,-0.901176205414256,-0.302032928390074,-0.203836119731375,1.08459594883984,1.70971520930136,-1.02658279605528,-13.7035686151902,0,0
0.32,0.436958354953905,0.373533517122269,0.0128067080717507,-1.97128401226918,-0.641137999234899,0.391962631254175,0.19355079807627,-2.04179375273274,-0.357906220108812,-1.08282135113038,-3.57348096252251,0,0
0.33,-0.464238870075456,1.4345418214798,0.0181875078805308,-2.91110495030945,-0.909788627354752,-0.419494877510348,-0.199681150022778,-3.03404311585532,-0.3111747890032,-1.1656863311243,-16.5855347782954,0,0
0.34,0.592038770885621,0.213826984167099,-0.0277392491650494,0.089303876784634,1.3873765030404,0.546845674227088,0.228558921845371,0.558436747704508,-1.27316029721736,-1.22172431593431,-1.53194815792438,0,0
0.35,0.125380341360801,-0.1325793415308,0.0453538682286358,0.00191495963397962,-2.26947065422678,0.133329457498567,0.00067758851040025,-0.781020293341038,2.13084678446302,-1.21862779453907,1.67392850934904,0,0
0.36,-0.526097758908728,1.10230028629303,-0.0299133993595071,-2.63030492964481,1.49657706775697,-0.511380957606426,-0.127134494090166,-2.06952440100111,-2.2080117065611,-1.2703283319311,-12.967037789048,0,0
0.37,1.30031144294865,-1.54784405231476,-0.0180709642915423,-0.857857001295728,0.904654822310158,1.21827020407953,0.454922101315875,-0.503085565313311,-1.1407120128124,-1.22731123842071,18.973730287401,0,0
0.38,-0.796646648221605,-0.00895166490226984,0.0124494182762918,-0.415354143273138,-0.623323937811639,-0.729870720322121,-0.319514634648563,-0.624064501268865,0.414240623357022,-1.17378629129433,-0.946853465163653,0,0
0.39,-0.410284360692223,0.947286069393158,0.0344161921041803,1.0284071291697,-1.72199620057923,-0.374361495535624,-0.171380283486488,0.38419854647934,1.96857400547187,-1.22516803407741,-10.9993464793579,0,0
0.4,-0.481733746273048,2.06440258026123,0.0236886473074709,-0.143362448458135,-1.18481235596506,-0.466218401738775,-0.123567617884562,-0.387143611494637,1.12891670842196,-1.36084518835449,-23.5043894978636,0,0
0.41,0.0238485532151044,1.99662947654724,0.0292377053202283,1.78890812610937,-1.46294949815233,0.025115356069308,-0.0281569847881134,1.7226176464618,1.54045511518599,-1.52665993722294,-21.9995428913981,0,0
0.42,1.28606306547644,-0.92093300819397,0.00909343956266734,0.650161610320818,-0.45485668022496,1.28570964145751,0.0314899490148721,0.63548589521929,0.475144605417728,-1.53923831212188,12.1102716789234,0,0
0.43,0.257466374931702,-1.63105928897858,0.00552768741859665,-1.0763401197253,-0.27704642573739,0.255437417524635,0.0327294252472459,-1.10553053146825,0.114302315530577,-1.42189354782949,18.475967262194,0,0
