t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:-0.02,kp:0.5330,ki:0.3118"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.744929340551694,-0.125364348292351,0.074938666796309,-1.56445344678724,-3.7527529548167,0.0680408304785274,0.745591021662535,-3.73811255785495,-1.59911970529321,0.00925554222620588,2.47455560517248,0,0
0.02,0.177210472082298,-0.169258311390877,-0.0688301918178751,-0.223146785159886,3.44696690201648,-0.0740574328666793,0.175090386253826,3.45206993447753,-0.120782775264325,0.0296726924407413,3.07003036370051,0,0
0.03,-1.62680511959505,0.11222081631422,-0.0654729880504669,-0.548945454817007,3.27936346216064,-0.0149959374219461,-1.62805304924801,3.29480867376611,-0.446991758977861,0.0310139501851944,-2.57482820995769,0,0
0.04,-0.83999925116063,0.295944094657898,0.0133993155445454,-1.20332437945654,-0.670413126290871,0.0139936016079972,-0.839989561078898,-0.66956162090998,-1.20379838756411,0.000707488090793835,-5.5784250551712,0,0
0.05,2.49831766539074,-0.124309375882149,0.00816147774977031,0.51892547827587,-0.408037285160162,2.42773663338044,-0.589705524702876,0.59967707200778,0.2759809547648,-1.80581800395604,3.04341344914033,0,0
0.06,2.33850752678663,-0.587764859199524,0.0300602863297315,1.83746482861661,-1.50352950535345,-0.0760706288122974,2.33746322603887,-1.58534844418015,1.76735629696082,0.0453863814214426,11.2602678877388,0,0
0.07,-0.872383362364324,-0.461688041687012,0.025818712955348,-5.56431069196447,-1.29317054626059,0.126071450717496,-0.863611791363886,-0.644038372601387,-5.67618341080016,0.115370728417381,7.86793781348876,0,0
0.08,-1.57896825691684,-0.148609414696693,-0.093285332735899,-5.08156770675955,4.67168888306283,0.145251806446657,-1.57503803839102,5.38281511013737,-4.32114670759872,0.150972363485643,2.00064289128823,0,0
0.09,-1.21387250107348,0.111676290631294,0.0797253061217395,-3.9223385248981,-3.99223903757492,0.258403995263081,-1.1887261873664,-3.36813054218435,-4.4697213210492,0.148464552582276,-2.54226277340842,0,0
0.1,1.00379727815617,-0.0579199306666851,0.0657981541754292,4.86462367188331,-3.2947867126621,-0.0790175203326577,1.00284326003972,-3.95914884550006,4.34112005940376,0.144086638664236,1.28107554758027,0,0
