t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-1.53,kp:0.1929,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0307467341049756,-0.0860422253608704,-0.0673752126475365,2.76066829720048,3.37551598134298,-0.0679415889878436,0.0294740805323891,3.32299533989845,2.82366774930813,0.0188094314301899,4.59498292627991,0,0
0.02,0.224976285882158,-0.308448940515518,0.0374725408195759,-1.2709947815932,-1.87710663919464,0.0149204976204587,0.227587124582132,-1.74144913547667,-1.45131388000437,0.0995812003862516,16.0495969562989,0,0
0.03,0.757817184422271,-1.13339281082153,0.0128761197058665,-0.309674537863441,-0.641169040103657,-0.279783330246129,0.704396172321204,-0.472590933097988,-0.532591651588676,0.395076214921723,59.053675744547,0,0
0.04,0.45625782911994,-1.70262742042542,0.0151473697789027,0.357003060550642,-0.752049298927769,-0.359560306645049,0.281277505907915,-0.731794891909493,-0.396869713426771,0.9401398428805,86.1521199850106,0,0
0.05,-0.557990785517382,-0.931548118591309,0.00795618021859551,-2.42668502810567,-0.397269161475676,0.550700388588327,-0.0902557451614101,2.31906172807026,-0.817664792987678,1.39409024553702,43.4361798473716,0,0
0.06,-0.18332964398545,-0.543987929821014,-0.00486753652740801,-2.13167745146136,0.242889230582506,0.183244998456038,0.00739741958552302,2.11067501256689,0.384831036595988,1.63768792850851,25.7762900539408,0,0
0.07,-0.373643030050548,-0.00777955772355199,0.0830544996681489,0.0442340932041508,-4.16092977338992,0.358252764877602,0.13476691091672,0.541269168381248,-4.12581154701038,1.71187273609997,-1.3692504908889,0,0
0.08,0.422628407062245,-0.603911578655243,-0.0217678498713594,2.42434909870321,1.08941670912747,-0.401347468525941,-0.134196942035993,-2.62758855335671,0.400094629779,1.84201556963676,31.9157861097936,0,0
0.09,-0.7277554718848,0.314587473869324,0.011929887139035,-0.481838989903005,-0.595880413616238,0.693474125577844,0.221051998904021,0.633058400921391,-0.431832537617372,1.86298304688365,-18.8366089844829,0,0
0.1,1.10757637199756,-1.13354563713074,-0.00896211580394524,4.74570237975651,0.448720959721433,-0.973069065538955,-0.529095769230969,-4.3985933099207,-1.83723119689406,2.06072858748373,61.2730888522309,0,0
0.11,0.630647344287893,-2.01146483421326,-0.0344461670663803,2.74690160419352,1.72559542805064,-0.24815998886821,-0.580791900088033,-2.76293074368388,-1.69981225729099,2.68322742808675,102.079274209986,0,0
0.12,-1.10094781254401,-0.750303387641907,-0.00206929456565208,-3.46560149097057,0.101996375067816,-0.000191254678945503,1.10094974060903,-0.109111981200368,3.46538475934534,-3.13953938054158,32.4556451297442,0,0
0.13,0.386912371869897,-1.12005031108856,0.0467271035385468,2.50437357509862,-2.33850563680182,0.0855928753766046,-0.380208449926953,3.04236560408642,-1.57623194615451,-2.79997596977258,57.0627745066058,0,0
0.14,-0.228597575605922,-0.870346665382385,0.0245125929271427,0.0650939495270571,-1.22658423688933,-0.165764523268239,0.15931051945986,0.981241263718553,0.738858372644191,-2.44316535884736,42.1338516340565,0,0
0.15,-0.556369685903722,-0.205202206969261,-0.0167787553359533,0.660674331532678,0.840834368034173,-0.412376386894924,0.373864239470317,-0.0431075952504345,-1.06847308905995,-2.27710253301823,7.82143619331446,0,0
0.16,0.570134577032959,-0.877626478672028,-0.0366287765917628,1.86468459961976,1.83911388261003,0.52003587964238,-0.236553983453538,0.777080934032782,-2.50110650537533,-2.06185881406372,45.9130448062941,0,0
0.17,-1.05381944812955,0.396430939435959,0.0201985974546737,0.164738277083638,-1.01210432551583,-0.959098868434128,0.437118717471109,0.585877018732372,0.841571140537516,-2.01759446816868,-24.154890591677,0,0
0.18,0.414770018370607,-0.0894619226455688,0.0452119108942398,2.19076864504858,-2.26453901975402,0.343080798103747,-0.237431781778174,3.00524409170854,0.946632017928513,-2.06759603105928,6.44146146484409,0,0
0.19,0.683288762513362,-1.05183708667755,0.011845987091227,2.79658504586317,-0.588295187297301,0.659935668460873,-0.177507109379619,2.85572053292685,-0.108808933285252,-1.81621886541853,55.3307989306938,0,0
0.2,-0.500933954000263,-0.390226155519485,-0.0327198673686964,-1.16188618818643,1.63888444707511,-0.50088870307674,0.0334054355017817,-1.164128144524,-1.63729270696787,-1.57216496828294,16.9365521337602,0,0
0.21,-0.999838230757067,1.13614869117737,-0.0700586513504585,-4.64861227156558,3.50948042615824,-0.964085535174691,0.274087181713039,-5.27074234953608,-2.47897640120773,-1.77783006239744,-60.9895784774747,0,0
0.22,1.07457972102986,-0.20259627699852,0.00256862968173351,2.04379230540943,-0.126939598125897,1.01351293187061,-0.357099022174653,1.97115656657015,-0.554745382396742,-1.90716203840766,14.9667164340129,0,0
0.23,-0.320015219371082,0.177523523569107,0.0304996188837058,-2.57062730191951,-1.52841138864615,-0.312405002053165,0.0757831252544738,-1.92979985825051,2.28474038030879,-1.90379888808355,-10.4814515318676,0,0
0.24,-1.11486286034971,1.63158226013184,-0.00695945825951105,-2.17613289523137,0.348815051840159,-0.828217553042762,0.746339946859512,-1.85753835091621,1.18607655443222,-2.29799854003934,-85.5525765910308,0,0
0.25,0.796220025676012,0.757507503032684,0.00717067181315884,1.76614129042072,-0.361596659131225,0.325961660270098,-0.72647556315111,1.06604984183887,-1.45380360996221,-2.71082376600747,-33.9584842063304,0,0
0.26,0.688650751090214,-0.093827411532402,0.0536195159296445,-0.021857402714549,-2.68594443407242,0.18856219847132,-0.664499215028362,2.51162924245149,0.952099678311353,-2.78739036232351,7.37152354998775,0,0
0.27,0.831510394526825,-1.13508760929108,-0.00467751702871244,3.07278856351477,0.239228171731252,0.490724515332248,-0.671282999504412,1.60550827929577,-2.63089392399803,-2.51597195744569,59.6038664859189,0,0
0.28,0.654489966489198,-2.07038354873657,-0.0775607247086054,5.20980987794961,3.89534424070211,0.645961285566868,-0.130792965411579,3.73208118674833,-5.32798233231601,-1.88852894196516,105.515255439257,0,0
0.29,-0.722410871372052,-1.11075162887573,-0.0110669426025527,-0.0135640256362204,0.549505361683348,-0.706128683738141,-0.152912479207343,0.11130156789748,-0.538286249400605,-1.3422204404718,51.5484164216337,0,0
0.3,0.0518574841374454,-1.03301703929901,0.000410720863029578,-1.33994829615969,-0.0234930173862172,0.0429042745013895,0.0291305781302422,-1.11592524083814,-0.742107953809613,-0.966406496075977,51.1649948111278,0,0
0.31,-1.33086897555655,0.639508843421936,-0.0343236380721955,-3.92812435993996,1.7239634385331,-1.11073765165609,-0.733929295929083,-2.23322761517906,-3.66263639245752,-0.961110503721065,-37.4235086837295,0,0
0.32,0.530989582774618,0.0331453569233418,0.0361522332434812,2.26093208020402,-1.81144566597269,0.484669673620408,0.219891401506154,1.13198751289671,2.66678711987156,-1.07689554084213,0.741385044372879,0,0
0.33,0.777681663316769,-1.08724045753479,0.00299384885711002,5.30759282416318,-0.150955506606029,0.577117167200263,0.521280642181215,3.82339236677148,3.68442668020369,-0.832339271871669,57.302540448337,0,0
0.34,-0.359610531472764,-0.770143687725067,0.0145142188158579,2.22710048046109,-0.72913549846433,-0.158950590582921,-0.322901078733563,0.422721895797887,2.30497751052019,-0.497773772367045,36.6993805926122,0,0
0.35,0.854126192550343,-1.72270238399506,0.0273777187335361,3.4131177855752,-1.36802500152696,0.0378162073079663,0.853727724013013,-1.32620205957033,3.42958503615292,-0.012223947835384,88.712304613045,0,0
0.36,-1.67656473215315,0.192969098687172,-0.0464318463313805,-7.21959238405308,2.32726922136532,0.295046046124625,-1.65105210339339,3.74506294268633,-6.59645357566542,0.204522789597181,-16.7220941977025,0,0
0.37,-0.476487698342206,0.937719941139221,-0.00555845016405004,-3.83627150646194,0.279716054844463,-0.0300190241287374,-0.475573633867604,0.0823523555128897,-3.84557384952766,-0.0513731483557884,-48.4861404951003,0,0
