t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.33,kp:0.2312,ki:0.0430"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.832040088656721,-0.158753842115402,-0.0176260066847002,1.21051779906014,0.882858784485487,-0.0402273789707957,0.831253958321206,0.849641084268955,1.2340595622201,0.0271749681587214,7.22399319884638,0,0
0.02,-2.31983112422255,0.264607936143875,-0.0589821678037669,-5.2286001475366,2.95462425327446,-0.0459064190558852,-2.32012670811746,2.98404626482207,-5.2118645291545,0.00563613489890907,-12.807952786595,0,0
0.03,0.780737379751635,0.168934926390648,-0.0659654511557591,0.859555806105832,3.30260689893195,-0.780725631965111,-0.0661043453965734,-0.860143335174658,3.302453929374,1.5709742294918,-6.32643247821295,0,0
0.04,1.1892014830622,-0.0708441808819771,-0.0586499649610435,1.54781019454935,2.93674375642519,-1.18961338608596,-0.0495981587599437,-1.5254160500208,2.94843791923658,1.5631860140877,3.8913101859668,0,0
0.05,-2.21840906396717,0.325168937444687,-0.0145553695760554,-4.77173481136557,0.730419345210745,2.21492064045815,-0.125208587355968,4.80223215157904,0.491458942533967,1.52088790318796,-15.1874879925944,0,0
0.06,-0.0148155023467923,0.364539831876755,0.0147704015347994,2.56711750470281,-0.739488309107963,0.0169908555923183,0.012205519142093,-2.65244074008,-0.318580229491373,1.40986345507276,-14.9660650795338,0,0
0.07,1.69216581929499,0.0447726845741272,-0.0386637999512552,1.83019425054022,1.9357513828314,-1.6610862577499,0.325134577877188,-1.3724737280031,2.28321270949192,1.35465926233045,-0.429930798435844,0,0
0.08,0.0954617903726818,-0.00880059879273176,-0.00865573912347507,0.536750396639847,0.433297562390866,-0.0951051359293625,0.0119535919617907,-0.431703410657317,0.538033392173514,1.35533876966469,0.520353167521927,0,0
0.09,-1.65955929086308,0.300113707780838,-0.00523405983108399,-1.26700293441773,0.263356267140925,1.60040936249797,-0.439151804847816,1.29177726650501,-0.0772298712052599,1.30614219620552,-13.6383560723768,0,0
0.1,-0.297777092907437,0.38915604352951,-0.0183298490257986,0.195945179748246,0.918275000503502,0.270439653325972,-0.125974498747331,0.153499562786374,0.926316022878084,1.19634784935375,-16.1919052559601,0,0
0.11,1.91466779506739,0.0192082449793816,0.00099372380931767,5.37695833843382,-0.0497218941840686,-1.74061035260663,0.797639864446263,-4.9100047747608,2.19226055747038,1.14161946734463,0.923773929436042,0,0
0.12,2.12693241479978,-0.436443746089935,-0.0138231650957469,4.88190452530472,0.693859497477124,-2.00216190184923,0.717899920464369,-4.34618646931231,2.32918354158631,1.22001499939656,19.8651113160132,0,0
