t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-1.22,kp:0.1796,ki:0.0001"
0.12,-0.205346300933549,-0.713082432746887,-0.0115636150789497,-1.68539662811033,0.576680028546562,0.205617414076201,-0.00472223775361736,1.66526790024352,0.632459065702023,1.60408756493529,37.642686605216,0,0
0.13,-2.87577789749317,-0.160019680857658,0.0117301019724871,-0.911213154585813,-0.588269584395578,2.8226138850419,0.550533347737613,1.00532455662677,-0.407054115392987,1.7593428935236,5.56634846733007,0,0
0.14,-2.4344528587241,0.371178358793259,0.046817672749808,-4.31810619700511,-2.33951047864918,2.40996613342465,0.347585747086789,4.57432861609718,-1.78741940245645,1.69480810966726,-22.3064934715192,0,0
0.15,0.343829215732909,0.359775871038437,0.0674635074716601,-0.852296069133104,-3.37638175089995,-0.341857939803778,0.0768310056227466,0.75974249294589,-3.39840457592711,1.54347507578357,-18.7832413833958,0,0
0.16,0.785435189738329,0.189804211258888,-0.00210343895907683,2.06890130306828,0.104682243139049,-0.779186442874065,0.0989007026062018,-2.03826977113996,0.369820651023324,1.4418652385401,-9.21767631015616,0,0
0.17,2.10897836268892,-0.240461066365242,0.0219630565141615,0.828874315704339,-1.09770394170297,-2.09504335044984,0.243033886273934,-0.939431274349754,-1.00471660463942,1.46572199041938,15.0311726456789,0,0
0.18,1.29190325726726,-0.545101523399353,0.0144654364574703,2.50087881136798,-0.723410037387843,-1.29021397735693,-0.0676104106071835,-2.44988772635213,-0.880776384567607,1.63434744716036,30.3505183797812,0,0
0.19,-2.18296602958833,-0.166561260819435,0.00275410938451137,0.970931216703361,-0.139127092729434,2.13990355942793,0.431463819807427,-0.92469225758147,-0.327120779329743,1.76849485016438,6.66999965270696,0,0
0.2,-2.41591679414843,0.339746624231339,0.0200367263425691,-2.71667717020543,-0.999587418390757,2.38813530759776,0.36587590690815,2.83184110538458,-0.60015482000455,1.71452649275494,-20.5688846824452,0,0
0.21,-1.89265212312729,0.761633992195129,0.0203788080974618,-2.38597607992899,-1.01572164666046,1.88685373763432,-0.149433355624199,2.28527412806798,-1.2255996397972,1.48099726697942,-42.4994019915762,0,0
0.22,2.98405392554334,0.219375759363174,0.035927292699012,3.51629627513353,-1.79998434755469,-2.86155517157889,0.846977331999726,-3.8735189614354,-0.774683161918649,1.29506627918643,-8.47770050633306,0,0
0.23,0.214765957425816,0.109520860016346,7.66871715251749e-05,0.837927246231855,-0.0044344561512267,-0.203432229076806,0.0688458460823275,-0.795223592763612,0.264123402770731,1.24483048062988,-5.58218466615379,0,0
0.24,1.30500986480298,-0.148463860154152,0.0272632295425764,1.07672861521077,-1.36373508184329,-1.2340948740814,0.42521038637855,-1.44232120093502,-0.968931079900521,1.25987096368593,9.26517887768804,0,0
0.25,-0.562284779622886,-0.0653659924864769,-0.0558142511331425,-0.653764996414338,2.79308873844943,0.527724293226923,-0.201956615051984,1.36641400214351,2.52223435591062,1.30423706648671,2.88311338976266,0,0
0.26,-0.433308613596563,0.0233489368110895,-0.0206056754790203,1.98314833214327,1.03088280455374,0.413111268321971,-0.132363244385797,-1.64762510581017,1.51027420513999,1.30824379769863,-1.65252936382881,0,0
0.27,1.94122637635988,-0.345239758491516,0.0318653244711014,1.37746662893992,-1.59246015531009,-1.89933889332895,0.402351850333667,-1.65647199235992,-1.29978621265979,1.37845814342774,20.4198912024871,0,0
0.28,0.763973545252443,-0.534225463867188,-0.0351325726179056,0.241014058299719,1.75820977624378,-0.764267441500486,-0.0280205882636272,-0.224639590636853,1.76037679145568,1.56148898184704,29.1957479890823,0,0
0.29,1.03839523669668,-0.754116356372833,-0.0389738780155298,2.12571777092074,1.95071694727027,-0.996401859948562,-0.294901617921927,-2.54257281469097,1.363560094741,1.8210334221713,41.18199674481,0,0
0.3,-1.03992124734324,-0.573116481304169,-0.0336189909007902,-3.65861375890306,1.67944668002812,0.924947567263137,0.476485503493148,2.37963338513772,3.24705108371123,2.07880643786719,29.3788687336437,0,0
0.31,0.657805516780801,-0.671975076198578,-0.00159186530472505,2.01237296664699,0.0794166429508579,-0.480444062414176,-0.449315184289791,-1.52720767719765,-1.31285515986257,2.32030645384289,36.3605982514551,0,0
0.32,-0.464680886416843,-0.611448287963867,-0.0386601093863125,2.56308844284351,1.93297822304249,0.283568362854836,0.370151204032531,-3.0112940539749,-1.1126254073541,2.57088048940499,32.1041185573889,0,0
0.33,-1.62610515334465,-0.328637480735779,0.0159767974232673,-0.325393644808974,-0.801616235788888,0.612608014788393,1.5063813089676,0.865093952228303,-0.00905910483601874,2.74552014093113,15.9750210457234,0,0
0.34,-0.920469854196397,-0.140216261148453,-0.0132569442152701,-1.43617212454888,0.662595188098223,0.297341977301223,0.871222272206618,-0.185835595613814,1.57069662443931,2.82709704518859,6.56224877461218,0,0
0.35,1.12270406563098,-0.309014707803726,0.000794966825079346,0.0654299407852799,-0.0392932826427972,-0.252256663835627,-1.09399800114402,0.0236387528920962,-0.072568922919652,2.91567929730859,17.4493021392026,0,0
0.36,-2.29244021113612,0.0559917725622654,0.0381767589223517,-3.12760338298856,-1.91049493709917,0.376518320786454,2.26163072597358,2.44398867516562,2.73108278556789,2.9599729378576,-5.10606280188769,0,0
0.37,-2.25640857657392,0.477653026580811,0.0390206907467017,-1.74663281149899,-1.94998099622087,0.636802914198958,2.16503679580981,2.38270437362725,1.08437628696176,2.8382380198367,-27.4729292323584,0,0
0.38,0.420854101457566,0.454676151275635,-0.00247656190983642,-1.80862486814011,0.123372851585044,-0.196608302735406,-0.372114879261837,0.745565031842119,1.65241567332718,2.6496356145237,-23.7780848223603,0,0
0.39,1.01732600934212,0.262322545051575,-0.0487070885193452,3.50023808354441,2.43684026716486,-0.556221426553001,-0.853195355355,-4.02497195968426,-1.41048142594156,2.51602266113649,-12.9268453763036,0,0
0.4,0.918255637001882,0.0855287611484528,0.0307423148255698,-0.135856571328863,-1.5390450077188,-0.605114242775261,-0.691357547146979,1.27737723848725,-0.869151272421605,2.45608470893333,-3.68751645082111,0,0
0.41,-2.09349309861456,0.426132917404175,0.00258190927960111,-1.51868862474616,-0.126036949119006,1.485679155561,1.47494998794328,1.16776604653023,0.979092902664393,2.35133725613111,-24.6477195032916,0,0
0.42,2.46139487884988,0.0415777899324894,0.00617151945421246,2.10960207480921,-0.309146897073791,-1.90127833367857,-1.56321576730956,-1.42923551943634,-1.58217525830461,2.26143055916035,0.143412222477309,0,0
0.43,-2.10982761592904,0.360706388950348,0.0244019247392677,-2.4233524912311,-1.21839489360326,1.71114565714213,1.23448311568504,2.6829334020974,0.398737725108318,2.1841995445472,-21.2218032405707,0,0
0.44,-0.366882208569758,0.458534240722656,-0.0298631086325665,1.62062142723514,1.49575313677975,0.34407240645508,0.130799615207516,-2.10632061909318,0.653532482882853,2.01529358727395,-24.688979749276,0,0
0.45,2.22290424304365,0.0615384206175804,0.0425384468740835,0.73195516345056,-2.12927709102166,-2.10156947016735,-0.725615983330343,0.0461293664657554,-2.25110003624919,1.9223882467752,-1.05336597643411,0,0
0.46,2.23525857714544,-0.394953727722168,-0.0255242865424854,2.34018199976858,1.27898333176771,-2.01555086228767,-0.966740460225597,-2.66135757323653,0.171540147945216,2.00660589139903,23.2093967707477,0,0
0.47,-1.86951020871332,-0.0962681844830513,0.0542282158898466,-3.88740339800874,-2.71463155709809,1.58329229139931,0.995587585236698,4.72728320879783,-0.365955097601881,2.10313111028213,3.24430836451244,0,0
0.48,1.89882588589153,-0.391726285219193,0.0306048408661597,1.37334671101806,-1.5304680268339,-1.55481890938421,-1.09041944234203,-0.212688179874194,-2.04528171848447,2.19852136989071,22.6453017155027,0,0
0.49,-1.56248412465604,-0.15068981051445,-0.028008098906665,-2.70961858868118,1.4008134502757,1.17888469413152,1.02585182718995,1.07350430269529,2.85515318865637,2.30481813141217,6.48596898552551,0,0
0.5,-2.26445613465462,0.283052891492844,0.0136340479179284,-3.9743840381117,-0.679975997206596,1.73462783257773,1.45568326070071,3.49370950298848,2.01298031483226,2.26296055021412,-17.2595863148421,0,0
0.51,3.70905272165639,4.59999990463257,0.0709563099762303,4.79824070160364,-3.5493246905956,-2.96164031820004,-2.2340083964847,-1.58345787460405,-5.75443140102927,2.23618127787859,14.0224647906566,297.032770272083,0
0.52,3.65922493308303,4.59999990463257,-0.0286449561564719,6.04054702827741,1.44134475307654,-2.2593941212518,-2.87852146930721,-4.89350696653806,-3.82351574686124,2.46828993503677,49.1094931090073,297.032770272083,0
0.53,2.74899935929149,4.19307470321655,-0.00330982858584106,3.30623133161236,0.176221506854057,-0.567311350960543,-2.68982643741591,-0.8585857033908,-3.19766324486274,2.93252502319885,76.6845402215917,297.032770272083,0
0.54,2.82840350700946,3.66306352615356,0.016852981383301,3.23637846647515,-0.824968117950986,1.23839564290794,-2.5429366199478,2.17383786759679,-2.53557624600442,-2.68244522460189,105.017746155353,297.032770272083,0
0.55,0.753637198533114,3.46534967422485,-0.0190763631079009,3.78955263675902,0.958276754871476,0.723671818783815,-0.211262948337825,3.31794059871481,-2.06646405947315,-1.88014192503699,113.650008692209,297.032770272083,0
0.56,4.97801426274446,2.52281188964844,0.0425659039092696,9.69528771074879,-2.09106185122047,3.73968605308543,3.28590719294098,5.83463532699713,8.02048465248723,-0.841347399398751,167.665437249534,297.032770272083,0
0.57,3.18188509685255,1.87723195552826,0.0454793409557566,7.92399087846301,-2.235462091525,-1.51469092294965,2.79860189165234,-5.82150232421984,5.82211584337801,0.510378315020913,200.396797069832,297.032770272083,0
0.58,1.11065808916783,1.59306919574738,0.0119547759448755,7.77811599437336,-0.592119717346015,-1.00094801001285,-0.481463798175044,-6.71030442494254,-3.97762601386721,2.02989833270269,213.48171767113,297.032770272083,0
0.59,-0.142363446729674,1.59207022190094,0.0169015732368451,4.3798649206781,-0.839508194091534,-0.077021288574416,0.120916232363442,2.65744302505945,-3.58133875804793,-2.69259264543864,212.296869384575,297.032770272083,0
0.6,0.764112179478617,1.44021010398865,0.00665022342317778,7.61403898597584,-0.327979663223748,0.684660159711318,0.339340704901744,6.64418995799974,3.73308185571435,-1.1019448050859,221.240000592321,297.032770272083,0
0.61,2.66281058042147,0.947511613368988,-0.0100293417967124,9.34558471824948,0.535043494662863,-1.56241310495389,2.15627597129165,-5.02053140617021,7.90066387506884,0.623272083599033,249.550874884093,297.032770272083,0
0.62,1.59939754089561,0.600425004959106,0.0568478226561929,6.96302907802145,-2.81773828583756,-0.979026532362621,-1.26602180774808,-1.77236332966248,-7.29946239229402,2.51886799476112,266.649474667765,297.032770272083,0
0.63,2.33711566330487,0.136863812804222,0.0437536080295968,6.75052493586424,-2.16237943481696,2.30687276684908,-0.37730894430246,6.99026477394428,1.17544464778134,-1.71420043817735,291.977858065853,297.032770272083,0
0.64,1.44569959416455,-0.167189240455627,0.0019980084133705,7.11995969226831,-0.0911775605857663,-0.669843904739681,1.28115590459876,-3.38838521573341,6.26266596561553,0.483136911175676,307.461724049768,297.032770272083,0
0.65,2.19505313628225,-0.587234318256378,0.0436457780392059,8.65153627235845,-2.13430468577859,-0.727306227033321,-2.07151849549111,-0.675728871076835,-8.88525333665077,2.82382097851442,330.481514227598,297.032770272083,0
0.66,-2.64663420437319,-0.165307343006134,-0.00665599955325091,3.63279885576198,0.29830042783674,-2.40711234817069,-1.10023954545013,3.4248984883388,1.2475099263123,-1.13955656256679,303.358291533436,297.032770272083,0
0.67,-1.83275283050432,0.223066106438637,-0.0109016867183117,3.65811409276168,0.51350380262628,1.54444352673807,-0.986811013929108,-2.82036197105407,2.38559074931248,1.00818171002327,283.465591410416,297.032770272083,0
0.68,2.22216343316403,-0.146241575479507,0.0054607431508451,9.69836377515004,-0.251665374538679,0.0595082687705987,-2.22137320352863,0.535097012607852,-9.68686051117607,-3.11235270880541,307.131592780755,297.032770272083,0
0.69,-0.334312171952053,-0.134635135531425,0.00314440853740694,4.10326927803974,-0.151626304043843,-0.25407467439047,-0.217302957765709,3.04579624991657,2.7537128587013,-0.872654868353204,303.827701476417,297.032770272083,0
0.7,-2.19098883421917,0.267029613256454,-0.0174026907106846,2.92082253780658,0.844361784753411,2.08444850418941,-0.675136548188295,-2.53197878751003,1.68322147696317,1.26550942930934,280.81510880383,297.032770272083,0
0.71,-1.04525543362904,0.504312753677368,-0.0758159163925911,3.5491611097712,3.77189692904112,-0.0691331942377916,1.04571868882791,-3.24610713351907,-4.0356584969666,-3.00317143213923,269.220601528796,297.032770272083,0
0.72,-1.13481295890773,0.730086147785187,-0.00271420359751912,1.96641143741889,0.119058655789005,-0.999304342700281,-0.537771930530457,1.78603319618793,0.83128474474444,-1.07470761690381,256.984004307363,297.032770272083,0
0.73,-0.00922372614293557,0.755140006542206,0.0279685706932862,4.7905411886828,-1.39510485462388,0.0259865584805166,0.0138570144303853,-4.4280686612482,2.29952394358771,0.808440164332506,256.896118889754,297.032770272083,0
0.74,1.48874537514391,0.473719358444214,0.0313269150301531,7.47234756455581,-1.55562171156184,-0.593353101139591,-1.365751172427,-1.39316017214948,-7.5043348652457,2.75278292295772,273.308208592484,297.032770272083,0
0.75,0.527275379478355,0.354944467544556,-0.0157088515144484,4.80814003154655,0.79290135024615,0.525188474311983,0.0494283346856599,4.84903412568547,-0.483498874993908,-1.50674100979186,278.727791335079,297.032770272083,0
0.76,0.877614402768088,0.183535531163216,-0.0204128702179762,6.92192955713505,1.04250422146268,-0.492672358340173,0.726565669808349,-2.87427712358564,6.38266831838688,0.57260982485748,288.137392385743,297.032770272083,0
0.77,-0.693361688660328,0.29742157459259,0.0228553219411289,4.26593638939355,-1.15890972665663,0.303281284314858,0.623933698102022,-0.965283825431198,-4.31387438032824,2.65619232993242,280.577481508185,297.032770272083,0
0.78,2.58500737978528,-0.154905259609222,0.0322358323130926,8.48272204237533,-1.58583727889182,2.57541745169595,0.22478267711111,8.28316503918158,2.42087382095872,-1.47126719384223,307.938852753715,297.032770272083,0
0.79,-1.34692032483572,0.0240133814513683,0.0330564998143332,3.22571089174547,-1.66422656172249,0.929677703781233,-0.975185346858524,-3.4002101639218,1.27020929260925,0.736975105573367,294.365976874881,297.032770272083,0
0.8,1.91217141718708,-0.28942283987999,0.034175476409825,7.05078734518623,-1.67199836531256,-0.359632304188247,-1.87835888415375,0.44561897942325,-7.23260702968328,2.97029177362091,314.210683532017,297.032770272083,0
0.81,-2.14760166882384,0.0613768696784973,-0.015195916007832,4.97999624997902,0.723045513652442,-1.91437239804754,-0.973448594118847,4.7552562021574,1.64641911931975,-1.09330027545844,291.81114538671,297.032770272083,0
0.82,2.22404287668313,-0.301518112421036,-0.0234916267604421,9.50448724233014,1.19838518791142,-2.02141570780454,0.927791522969404,-8.08434607562929,5.13952851219635,1.12993671360748,315.368819639123,297.032770272083,0
0.83,-0.785087560112469,-0.217123135924339,0.0225387659537122,5.78154987095788,-1.13293715999608,-0.233437539101026,0.749918254446792,2.65021034156938,-5.26177257816334,-2.86851671977329,307.765267334994,297.032770272083,0
0.84,1.74486959471531,-0.514788508415222,0.0671396668833111,8.60189366824522,-3.32004741518844,0.958865207028485,1.45933380423445,1.60089250124366,9.08033219207086,-0.542860726326085,326.108661179808,297.032770272083,0
0.85,1.38301242846626,-0.798704743385315,0.0723937505928562,6.25034756703735,-3.59471788073585,-1.33056426797769,-0.384139247146154,-4.72999810406441,-5.4420546934406,1.90415513226627,340.771333782277,297.032770272083,0
0.86,1.00512792982158,-1.01162314414978,0.0283142174951319,7.85003310798713,-1.40242654871765,0.961565639497297,-0.2940669501286,7.940716852718,-0.731324747292623,-1.83942256376679,351.772658341798,297.032770272083,0
0.87,1.06094300292776,-1.23388469219208,-0.0546995917942018,9.94767026291608,2.74786141619085,-0.787718922621794,0.712805022251794,-5.07641069887007,8.98537369499415,0.783769995726333,363.684564205561,297.032770272083,0
0.88,-0.0162427426211117,-1.25480163097382,0.0166916018815311,7.21232497064895,-0.849669494362689,-0.0208365700064071,0.0104054606623304,3.00019389336916,-6.6135018208274,-2.83297766735561,363.728433249505,297.032770272083,0
0.89,-1.88359642473264,-0.911382019519806,-0.00870646045376061,2.6017844002899,0.385938332039965,-0.45702540918048,-1.82733113284994,0.994437170695758,2.4350205697834,-0.240455652945223,343.497623648529,297.032770272083,0
0.9,-0.483292905750833,-0.788296163082123,0.00891535473110447,5.59197462691667,-0.458981911849907,0.367796306865943,0.313651706443369,-4.02975804660639,-3.90408692389095,2.25846083305629,338.402532286489,297.032770272083,0
0.91,-0.115691413298627,-0.752869248390198,0.0158644987593892,4.58439940659917,-0.783579101839638,-0.115335408674204,-0.0182737226058271,4.56706134242283,0.87901355087031,-1.54994042359585,336.928755367043,297.032770272083,0
0.92,-2.9557622713743,-0.205033347010612,0.00543823009338706,-0.669859937086601,-0.313332406588659,2.11914828329626,-2.06052680949043,0.260555095140522,-0.692098674127194,0.797582738162625,305.116634645941,297.032770272083,0
0.93,2.03885000401223,-0.520358443260193,0.0368687927614914,9.58480443243892,-1.81465686337901,-0.0957127344397916,-2.03693586526587,1.53719799491835,-9.63319665865533,3.11271976595429,326.629689661306,297.032770272083,0
0.94,-0.346741654855329,-0.492769122123718,0.00454497930370554,4.44486395049564,-0.245888239037489,-0.242938178159617,-0.247449941687545,2.98205981900131,3.30523763145867,-0.78930496103749,322.868816638531,297.032770272083,0
0.95,-2.59017084583445,-0.037841334939003,0.00219132783611742,4.81317661964107,-0.160010485137269,2.5798071885979,-0.231483654254574,-4.80798600071263,0.274851130913993,1.48046091320193,296.291760365188,297.032770272083,0
0.96,-1.82226609157836,0.337058037519455,-0.0496034407607769,3.61355921998292,2.46480130065764,-0.727827547392224,1.67134115940122,-0.699842289751635,-4.31778605972115,-2.70366899372362,277.367307130712,297.032770272083,0
0.97,0.638243297135819,0.254686862230301,0.0274475140145285,5.82069865709712,-1.3674362676764,0.405897209044175,0.493310579710722,2.40948350850069,5.47218457520871,-0.645512820950703,284.098323668115,297.032770272083,0
0.98,0.080940263274478,0.224322453141212,0.0492287953560303,6.36866633917351,-2.4752589892855,-0.0739123583076968,0.05926013669021,-6.6347923082293,-1.63289590311865,1.44141725026514,285.196956650432,297.032770272083,0
0.99,0.644169533051265,0.11231854557991,0.0132654127205733,4.95814040098252,-0.64298844361449,0.247471572586119,-0.594885013467212,2.58667814388337,-4.27851452661236,-2.72678042985531,291.695892577008,297.032770272083,0
1,-2.22120431901014,0.508073031902313,0.0217506989965597,0.914968373259618,-1.1170585573443,-1.37934227376079,-1.7411595594639,-0.293611839682102,1.41378181916446,-0.679757174770874,267.943010265072,297.032770272083,0
1.01,0.493648556078985,0.460247367620468,-0.0264832673599083,5.83222737155631,1.32202900207089,-0.483006405563507,0.105333150306749,-5.27307036581617,2.82088030816595,1.30248323239509,273.06452100032,297.032770272083,0
1.02,-1.58457755697286,0.72546124458313,0.000497555356064661,2.7047380753093,-0.0366557153926347,-0.163061425865247,1.57616536347497,0.313949373528409,-2.68670569440717,-3.03881886907494,256.823298105181,297.032770272083,0
1.03,-0.648863496992341,0.880428314208984,0.0244688032361716,3.06822339849905,-1.23172867694956,-0.591833723341019,-0.26712432307307,2.37809068522454,2.2969185988113,-1.18451245294485,249.62712946742,297.032770272083,0
1.04,-1.12134673645054,1.09739422798157,0.0465762881764746,3.74125623637523,-2.35574098172015,0.67254462760377,-0.898482931306929,-4.05859197478827,1.75338101431394,0.601049761689385,237.562717630926,297.032770272083,0
1.05,1.99371389584389,0.774591624736786,0.0250624364638248,7.29936140816978,-1.21869564093105,-1.3392618087241,-1.47712593636953,-3.92147422287134,-6.27598087566066,2.4176762063357,257.807776568714,297.032770272083,0
1.06,2.38682057226676,0.28915211558342,0.00465785772699623,7.77348112344098,-0.20064541375587,2.27555090741861,-0.720279256664231,7.47581973458829,-2.13995015233877,-1.87539659387677,283.893582867498,297.032770272083,0
1.07,-0.184488792112743,0.27245968580246,0.0249504119457774,6.05519298805084,-1.26436655092207,0.0612797158220941,-0.175793725429113,-2.44778015569936,5.6808764470806,0.200991821465031,282.386493809968,297.032770272083,0
1.08,2.14942911460081,-0.100080013275146,0.0231065238145454,8.18374832302896,-1.11119721207181,-1.54057119559603,-1.49907298736126,-5.02010000576306,-6.55797924599744,2.35329267471445,304.584491360296,297.032770272083,0
1.09,-2.32134700489107,0.276758760213852,0.0403421784060711,0.515032735801695,-2.04838380411881,-2.27458172062983,0.465357287094473,0.948094323751123,1.88739293237909,-1.78997871644096,280.121184174426,297.032770272083,0
1.1,0.477645345540452,0.228765547275543,0.0295801960541355,7.21693936308726,-1.48163534049584,-0.104552913227654,0.466999734957816,-3.43207642793961,6.51922606184705,0.282100434485627,285.361047587365,297.032770272083,0
1.11,2.43807641245725,-0.224859014153481,-0.0229430271279648,10.7657454102654,1.17335460641188,-1.49991777626331,-1.92223558387716,-7.62065106253131,-7.6943948855111,2.46957070207622,311.611332463961,297.032770272083,0
1.12,-2.37585052007336,0.12886206805706,0.0420853713072827,2.34856790599209,-2.13168239659361,2.02945024607082,-1.23602935682532,-3.12477795290991,-0.543694577875556,1.0060396438429,287.818329603575,297.032770272083,0
1.13,-2.10304564140643,0.5656578540802,0.0155382200163606,2.24865402151452,-0.806779385030869,0.22439529457012,2.09109759645375,0.545078666987471,-2.32598949511372,3.02730361918067,265.028410873004,297.032770272083,0
1.14,2.86001546926276,0.0804795548319817,0.00827007061289819,10.1881960963349,-0.382108428225838,2.67171106959673,1.02064530522827,9.36941592014817,4.0198746079409,-1.20299434942213,295.64072832096,297.032770272083,0
1.15,2.00826212565378,-0.335561633110046,0.0405730118673514,9.02519868826005,-1.99936219724898,-1.71519415141529,1.04540516431583,-8.80573637711302,2.81259087233599,1.04362350760219,317.043955185932,297.032770272083,0
1.16,1.50407726446325,-0.646035313606262,0.0577951331104289,7.16215972385755,-2.85483606679107,0.370103685640067,-1.45897633865739,4.76453222244697,-6.06183582585036,-2.85475279957704,332.84118199566,297.032770272083,0
1.17,-2.30544114604225,-0.257027238607407,-0.0306362199645631,2.88908261015496,1.4999956533955,-1.14685088809738,-2.00018261574001,2.71469780467207,1.79644123694981,-0.507322878312307,308.557486343444,297.032770272083,0
1.18,1.83624205854509,-0.544724524021149,0.0359996472292562,6.97147247489594,-1.77673618731715,-1.78636047824679,-0.426611197612586,-6.30124339907455,-3.47167849507604,1.82482390520769,327.718509290252,297.032770272083,0
1.19,0.536173153718678,-0.675561428070068,0.00735825528718226,5.93424477256567,-0.372951440121948,0.476261454777009,-0.246395660236114,5.47439114787511,-2.32064546139186,-2.03450758202304,333.470639729757,297.032770272083,0
1.2,-1.8169532071589,-0.373634099960327,-0.00266193244356028,6.18766427458678,0.0888963722425297,0.607976106605123,-1.71221818022314,-1.9952826139779,5.85781008827983,0.342659164642041,314.97624633836,297.032770272083,0
1.21,-0.0383224514102356,-0.323500335216522,0.0135419666162028,4.31393769604579,-0.667251596372199,0.00623471578737636,0.040163708257267,-1.45665110058829,-4.11502742510679,2.64791624082683,314.180796606857,297.032770272083,0
1.22,-0.622143661253608,-0.209030687808991,-0.0521061748715551,4.82936369222135,2.60172912434131,-0.61909628717142,-0.0806075425028706,5.27026053024219,-1.52187451899392,-1.35776510265493,307.579214971692,297.032770272083,0
1.23,1.88533745363772,-0.544001162052155,0.0343339123896024,7.85832688708666,-1.69260437119121,-1.53808172885792,1.09086237765476,-7.44545410727797,3.03041649911401,0.972107807659662,327.735152471607,297.032770272083,0
1.24,-0.910442931197827,-0.420080721378326,0.0254500792450953,6.04425166368967,-1.3027834397104,-0.205699852531202,0.88726636821775,2.47685569241824,-5.6652809942433,-2.94172791093161,318.469135137649,297.032770272083,0
1.25,-0.546700644375481,-0.316501528024673,-0.00883569774069399,7.43702924615704,0.428497642802605,-0.327582196539445,-0.437777990110882,4.70605360886458,5.7746059318862,-0.626241412611716,313.298401171319,297.032770272083,0
1.26,0.57574252001436,-0.408364474773407,0.00997195242258897,6.32292429734645,-0.478675954866178,-0.572657912802572,-0.0603473619324495,-6.21728499681292,-1.24654306309335,1.69310841288037,319.31421888612,297.032770272083,0
1.27,-2.49614382350733,0.0451243370771408,-0.00928580348713626,0.392193686300774,0.428017408028728,-1.7645597080153,1.76554502934057,-0.0233353950805784,-0.580060555878655,-2.3527535674407,292.302428370765,297.032770272083,0
1.28,-2.08184106212239,0.47382390499115,-0.013555811964417,3.76260268790838,0.638505217730774,-0.615983479642247,-1.98867049075122,1.7009780719014,3.41636378318168,-0.293862904943053,269.826827261836,297.032770272083,0
1.29,1.7978410449003,0.213208168745041,0.0403485336001683,4.9490423323013,-1.98440995063113,-1.77685892291313,-0.276826290218032,-4.52233380045276,-2.82478315209444,1.74778818961609,287.553515714177,297.032770272083,0
1.3,-1.29471553496696,0.409755080938339,0.00695218111160478,2.40482126897768,-0.360871776995096,-0.802119263553988,1.01633721586027,1.76415995817797,-1.67365869194425,-2.47882574256943,274.027480825374,297.032770272083,0
1.31,0.232888625263719,0.384852439165115,0.00524032548724976,7.33063095632556,-0.266596017101281,0.108059883120591,0.206367716584745,3.01468708210134,6.68736760251627,-0.459873096381709,276.834814280102,297.032770272083,0
1.32,1.18738350246702,0.168389990925789,0.0104949031043287,6.18400270992448,-0.520583638873976,-1.1866752425915,-0.0423272198759522,-6.15472875298481,-0.795116858454602,1.61528840952317,289.345754258016,297.032770272083,0
