t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-3.54,kp:0.0658,ki:0.0007"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.55440861637263,0.116483680903912,-0.0255791052211536,-2.40581185604167,1.28254630116748,-0.238809746206654,1.53616742004057,-1.67253918955941,2.15301378553343,-2.97091462415834,-18.7234109984507,0,0
0.02,-2.13876242851472,0.296270936727524,0.0164548376446346,-7.99953277765776,-0.816606675783962,0.125155145287884,2.13516080821002,1.34433917046959,7.92793310507202,3.07534991217191,-45.6012998665053,0,0
0.03,-1.97990718279145,0.471306174993515,0.0179691241491629,-6.74133969477877,-0.887428422977857,0.922814604852439,1.75179009786073,3.97730420706104,5.5149108180281,2.64767283168362,-70.9464038410315,0,0
0.04,-1.65683625237054,0.63334459066391,0.0267487190443173,-7.19378218274663,-1.33416779078246,1.46402718591116,0.776174117097973,7.01518937195932,2.07788928057133,2.04213967062757,-94.2452296100951,0,0
0.05,1.95329760154549,0.488103747367859,-0.0127395219583823,3.33768383445347,0.626860773517277,-1.94004398652326,0.227515155490873,-3.23528780631128,1.03247305944526,1.44753439232495,-68.4041010086308,0,0
0.06,2.1665206951267,0.312131285667419,0.00245602558779789,-2.07176940904035,-0.129191503041976,-1.86896254947019,1.09580880775427,1.72319277169497,-1.15737876266669,1.04163053064283,-42.8139932485099,0,0
0.07,0.935182944669406,0.227206170558929,-0.00612381939434459,-1.3010879699618,0.305121004210002,-0.654430785254938,0.66807558589962,1.12372291365203,-0.723308748822253,0.768532984952753,-31.8927403909732,0,0
0.08,-2.09052027274387,0.374162346124649,-0.0197979547259244,-2.46889686800703,1.00056939651972,0.879598801450139,-1.89656872225921,1.96359186620406,-1.80024938413655,0.443727706867882,-56.7661148404308,0,0
0.09,-1.44269162019738,0.507374048233032,0.0479942490216221,-3.8503280845595,-2.39236967156445,-0.0116039231632104,-1.44344307400538,-2.54927966824273,-3.74828389763279,-0.0412937783410617,-75.4782186600659,0,0
0.1,0.478755535229428,0.477116703987122,-0.0471556691923576,1.06436804274798,2.35518427763343,0.218334814127554,0.428672868968496,2.55747525423789,-0.372951251500399,-0.569261273713043,-68.5468805398446,0,0
0.11,0.93296155238445,0.396811574697495,0.041509250591396,-0.0612220004887467,-2.08380577328643,0.819487406884095,0.447862329372144,-1.1319812777896,1.75060361614487,-1.02616992056549,-56.413028940825,0,0
0.12,2.21509365473586,0.222568467259407,0.0262806856466364,0.570463795415559,-1.32038933874126,2.16240254995999,0.480984184371672,0.253387153567206,1.41585730147802,-1.34006514444149,-29.6920614388916,0,0
0.13,0.377276319755262,0.175683259963989,-0.0100358620593722,1.21724758702264,0.501857387993494,0.376785780337833,0.0216936790462086,1.23217959677079,-0.463989188772606,-1.53987874498996,-24.9872423101801,0,0
0.14,0.153995199658486,0.160767957568169,0.006334450994238,-0.314562295949256,-0.317032317585666,0.151462220863678,-0.0285279238343361,-0.265431596609648,0.359172654788556,-1.71585447036627,-23.0860824083482,0,0
0.15,-2.43815574299309,0.345827102661133,-0.00803931198154451,-6.90499282375256,0.412369127667301,-2.21834726655861,1.01173290080893,-6.46173926697592,2.46878509375542,-1.99539350985277,-53.0933229332281,0,0
0.16,0.456661288037842,0.332784801721573,-0.0114913575610504,-0.797993991598608,0.576526827078683,0.328143647667029,-0.317794477275414,-0.970461414239723,0.165475788080098,-2.36533248240857,-47.6761409482409,0,0
0.17,-0.893272643894064,0.408904612064362,0.0115003172548431,-5.59583069723768,-0.571116842753726,-0.341631792807052,0.825442906426539,-1.54273367124127,5.40920220178937,-2.76205457526875,-60.5053977512172,0,0
0.18,-1.35040534372112,0.534425318241119,0.0495892552381097,-5.06394241532014,-2.48002609864643,0.131900665102373,1.344862781525,3.13653577077358,4.68574280069911,3.00712264790175,-79.2122798620669,0,0
0.19,-0.0762871009644218,0.55456268787384,-0.00302005996844181,-2.41321465078123,0.15046601794105,0.0525968742021893,0.0553390581770954,1.47893923831858,1.91284701496536,2.42116210964641,-80.5175580276819,0,0
0.2,-1.77844890275305,0.691704630851746,0.0248726127040881,-6.34892482749934,-1.23019697797521,1.74551798831603,0.341564194598055,6.46653455035345,-0.0784982734965158,1.75005063866886,-102.457926294075,0,0
0.21,1.66489988306857,0.573963701725006,0.0318889772572365,0.196725489852659,-1.60215344471671,-1.45001776689829,0.818753322552993,-0.934015073411083,-1.31651525681105,1.07592606807994,-80.9401517497079,0,0
0.22,0.897181649732523,0.481299698352814,-0.0415251427491334,-0.400735540385665,2.07191521626618,-0.488970159860969,0.753370714099404,1.99063294426207,0.700572707106156,0.529451349021855,-68.6200435198805,0,0
0.23,-0.380058156759889,0.50680673122406,0.0228166975743055,-4.56378942085815,-1.1419988456907,0.025381143591916,-0.379895514263973,-1.11117238574974,-4.57139269486257,0.0067489279454623,-73.9515587409605,0,0
0.24,-0.660541514645343,0.559588015079498,0.0536760582684874,-2.35110704804696,-2.68174672208619,-0.308048969178614,-0.586772566152508,-3.52352864011227,-0.55155757188592,-0.564520677380971,-81.843070551702,0,0
0.25,0.821241853011479,0.502269744873047,0.061757856685956,-1.45626928886056,-3.09179968926525,0.768414398671581,0.296296348128631,-2.6411868198378,2.16888859624791,-1.12771055793572,-71.7459527113419,0,0
0.26,1.84049063571713,0.336079984903336,-0.0290463737229332,1.92200709051481,1.44709804301553,1.84003760047853,0.0501108851861045,1.9384447913122,-1.42500378705574,-1.55934999076704,-46.119061291047,0,0
0.27,-1.97123059566041,0.476523607969284,0.049950108261228,-1.52059486574055,-2.49553844574422,-1.82001074622936,0.758818791407185,-0.369840706891299,2.89881678127993,-1.99114673982597,-71.4158581808597,0,0
0.28,1.46678821241527,0.385711759328842,-0.0310585283284976,-2.01200179409436,1.54907092402258,0.958071680443109,-1.11109448175897,-2.47565896249754,0.564698723654212,-2.45118530828811,-54.1462611977996,0,0
0.29,-2.09901281039147,0.533989548683167,0.0435692539170129,-7.15891545820624,-2.16936308255686,-0.458224029105449,2.0488493837334,0.709265671802302,7.44668711095798,-2.94231810054969,-79.8365737590342,0,0
0.3,2.9065644796348,0.328757584095001,-0.00869316334538239,4.20113380513143,0.429554893674755,-0.727661054254531,-2.81401884064142,-1.47946554246714,-3.95540445011006,2.88556025922578,-43.9304198476648,0,0
0.31,-2.1823195967066,0.478303462266922,-0.0256791814037464,-4.17824114338952,1.29922425431465,1.3906617770592,1.68203390701667,1.61329991380994,4.06730206690053,2.462504389457,-72.1308837870157,0,0
0.32,2.22901273638765,0.308846592903137,0.0321911622808404,3.03279823874013,-1.61953693751722,-1.99734583329492,-0.990022056383987,-1.95745001688916,-2.82650923937434,2.04541388259886,-41.7422592160542,0,0
0.33,0.492599970849521,0.24997815489769,-0.0292477438545292,-1.44007373843185,1.46184715728446,-0.477910077877089,-0.122931359973948,1.13386447390066,1.71031015848229,1.76326058413834,-35.490330922023,0,0
0.34,-0.620715134883578,0.296045631170273,0.0341020525544651,-3.02128682069976,-1.70676786174386,0.621086301117794,-0.0264959473464075,2.84075231378084,-1.99282635434313,1.47327676161213,-43.5245030367236,0,0
0.35,0.91996008829732,0.233768939971924,0.0147897167833635,-0.618782062741004,-0.742303553540003,-0.850111122863552,0.351932349417064,0.302585745116867,-0.917795006316878,1.19436835039303,-32.6815177613502,0,0
