t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:-0.33,kp:0.6847,ki:0.0019"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.748897552204584,0.178973659873009,0.00830965016940989,-0.85661604134703,-0.415725653102882,0.471142307889299,-0.582186842603559,0.205411542309485,-0.929744566656301,0.669268297179799,-2.74391608093278,0,0
0.02,-0.458562632271146,0.312483698129654,-0.0132492412286923,-1.89797883480664,0.663304714262476,0.264120334796671,-0.375094226635753,1.66818142996228,-1.12226000466282,0.642386680332065,-4.51847608023704,0,0
0.03,-0.390573161681432,0.408384919166565,0.050319808153573,1.7975798978118,-2.51817810747028,0.263338874777391,-0.292800469175547,-3.0935709573143,0.0483032299245703,0.604342445400767,-5.80840432485008,0,0
0.04,0.489008207590263,0.315516144037247,0.00453834681639962,-2.77480159725441,-0.227182769877969,-0.259077032680124,0.414763444411546,1.30024971663054,-2.46180555476204,0.567619451132558,-4.26038015908249,0,0
0.05,1.16813330992767,0.0168827306479216,-0.0264816561540227,2.93750606037158,1.32558216644009,-0.636294664952899,0.979982554552739,-0.415569712980397,3.19584288543057,0.553211042842217,0.160776286391199,0,0
0.06,-0.972833629185257,0.227556258440018,-0.0125704283783981,-3.38076300332382,0.629675641459206,0.489920889236681,-0.840559818235986,2.27988554027682,-2.57452361055922,0.540635021296679,-3.51007046195392,0,0
0.07,1.98450296030611,-0.207912787795067,-0.00176167806299518,0.179391823131149,0.0889000408569094,-1.02410919085003,1.69983983604039,-0.0162506381528656,0.199550896340513,0.541348865840646,3.54972675064655,0,0
0.08,1.36748491818777,-0.577570259571075,-0.0104189803784919,0.147646260654282,0.522537842635405,-0.765209087278133,1.13339252219614,0.353608019945431,0.412075943852012,0.586233243269873,8.5042904483234,0,0
0.09,-1.1409029968381,-0.340634286403656,-0.0055073000139998,-1.63644319815021,0.275449495928696,0.670570731242122,-0.9230519340476,1.19026188313721,-1.15632842009964,0.633099008502491,4.37011537416915,0,0
0.1,0.482292455307287,-0.42384660243988,-0.00151674524671741,0.143325113823389,0.0764724429973411,-0.301247227187144,0.376640971051387,-0.0293002365529774,0.159786166261065,0.671489956941845,6.0672128306479,0,0
0.11,-0.900354759074154,-0.214604735374451,-0.0609271566798296,-2.31240019090912,3.0495362664566,-0.0397372647975332,-0.901538551807396,3.10307209944886,-2.24004679169268,0.0235185013815717,2.68588947805163,0,0
0.12,-0.352040625393626,-0.103605672717094,-0.0161109052705248,-1.22819100607335,0.806712707351112,-0.00273923229071574,-0.352398438990057,0.852741858353744,-1.19669121439602,0.0379594715559287,1.32225637785474,0,0
0.13,0.577201247619787,-0.227431133389473,-0.0228002124765451,-0.281400586738081,1.14179144328452,-0.0546843564026194,0.575057172033917,1.15560563427031,-0.217829309820777,0.0553278837271799,3.35526695102329,0,0
0.14,0.312465485736881,-0.318561524152756,0.0208853989077221,0.798895780118413,-1.04466418473915,-0.00555972349424608,0.31311334870776,-1.10836022281382,0.707880881823926,0.0844957829325713,4.54860736195475,0,0
0.15,-2.19074578742574,0.192667528986931,-0.0312668991531063,-2.62960769725499,1.56606162093845,0.16112531593939,-2.1850362369237,1.79080689493075,-2.48201456625612,0.0878784106849746,-3.41393306469292,0,0
0.16,-0.0304289108185974,0.267042815685272,-0.00687150591389946,-2.57669500892962,0.344569297231192,-0.00499133754172157,-0.0307932258244489,0.502034515204707,-2.55069530034075,0.0614018955130819,-3.74507117768168,0,0
0.17,1.58057308701036,-0.11358730494976,-0.0407976030016702,3.29208913420793,2.04288021972568,-0.129342489550974,1.57580019297781,1.85510850204032,3.40143835830874,0.0560907489018659,2.11436788595196,0,0
0.18,1.25146920572119,-0.461352229118347,-0.0148901286956223,3.40928126785547,0.746706300486529,-0.126859446727419,1.24511187030604,0.43851616860963,3.46243738317452,0.08963805458107,6.86501870282422,0,0
0.19,-1.52088971464055,-0.12841260433197,-0.0190137048675042,-2.92615838008531,0.952148532173219,0.161776718013977,-1.51238068573386,1.29298535779312,-2.79234284377755,0.1190640931556,1.28298619698776,0,0
0.2,1.45720103142537,-0.423578053712845,0.0041421151775103,-0.538635531331098,-0.205762011672569,-0.210053808593061,1.44198800293236,-0.124369791541565,-0.563026105977143,0.147494672991165,6.38693733718927,0,0
0.21,1.78239515820851,-0.892139196395874,-0.0188932813755832,3.12403769804535,0.948521118531151,-0.406705613349838,1.73547687975266,0.245221975853953,3.25563665565836,0.219594492570218,13.0425356829607,0,0
0.22,1.04716793211927,-1.20193135738373,-0.0170057841830817,3.5960330014928,0.853804685545846,-0.356217412725015,0.984864980403972,-0.360528187433545,3.67837670922259,0.330813954140568,17.1275438330364,0,0
0.23,-2.4341220312405,-0.628912568092346,-0.0184039641851953,-3.88906048145897,0.920395394201473,0.980054049703071,-2.22817926310446,2.43235762737021,-3.1710495869171,0.421937889880028,7.92682191941462,0,0
0.24,-2.27699322963703,-0.00232697813771665,0.0136340207170947,-1.46673181501085,-0.681669682199559,0.996640526386658,-2.04733771408078,0.0193879662913642,-1.61728163272763,0.447042925261449,-0.750758809992008,0,0
0.25,-1.07297924906378,0.32106626033783,-0.0312005521246445,-0.697960567077957,1.5624409183055,0.414822387657324,-0.99004056991248,1.71122017859381,0.00980187555987477,0.425843913645887,-4.85252996561605,0,0
0.26,2.38011374125433,-0.245247662067413,-0.0167282304012684,4.482233739922,0.838815601591778,-0.995306714495496,2.16207904552082,-1.08125319995898,4.43000253164119,0.424396927303515,4.2488607887411,0,0
0.27,-2.15492242567194,0.223255962133408,0.0191856614850552,-3.29124691978132,-0.959115905532148,0.90676578075915,-1.9549512958421,0.484590207764091,-3.39372685078719,0.425392608765034,-3.86419608536038,0,0
0.28,0.988406947021204,0.0397891700267792,-0.0293430976042917,0.519153482806981,1.46922570323302,-0.421373075950063,0.894569193053939,1.13995575801765,1.06237722844269,0.410529441626831,-0.22103406956491,0,0
0.29,-2.00717511762437,0.512355625629425,-0.00652881930874083,-3.62394614019429,0.328400946433951,0.738895988003043,-1.86623345195744,1.64996389190754,-3.2432162993006,0.380244724293038,-7.84133104926549,0,0
0.3,2.38535934534063,-0.0050006085075438,-0.00985600970530986,1.38200438464613,0.494045166080021,-0.838728004241755,2.233063295617,-0.0173673727549776,1.46755412836179,0.355160593060238,0.870053017033698,0,0
0.31,2.10139931843984,-0.586501002311707,0.0120815905583175,3.40548347045934,-0.602296211041853,-0.791912130810395,1.94650975786025,-1.85802805519519,2.91681506776051,0.392135629774695,8.90651755646946,0,0
0.32,1.65464989379486,-1.05159771442413,-0.0200971982574514,1.43846149554659,1.00906346446395,-0.784126470008777,1.45719451256335,0.228132719971424,1.74222157361358,0.481521133306259,15.2388376858089,0,0
0.33,0.89417459764127,-1.31424951553345,0.0140238084898084,-0.570156256483889,-0.69914065977559,-0.497920634989533,0.74284582486752,-0.249731946144674,-0.866896633996213,0.606187723171899,18.6326688977409,0,0
0.34,-2.87263980564548,-0.599961638450623,0.0348795727022337,-0.615649405493245,-1.74664226004902,1.87822843567584,-2.1738293357551,-0.938599133513123,-1.59650087430034,0.700434954798963,7.3210068577249,0,0
0.35,-0.138937452713801,-0.476056784391403,0.00115818721090461,-1.10550780799736,-0.057154230237551,0.0956441433565312,-0.100782711839931,0.712507471793947,-0.847199635395916,0.750908074950833,6.58309685119322,0,0
0.36,0.849159610399373,-0.696115136146545,0.0162928460793599,-1.16314727942322,-0.813660516903582,-0.605084166787673,0.595995513296743,0.284425337897135,-1.39070387126791,0.812149758838891,10.0094912397906,0,0
0.37,-2.24347869537671,-0.104042612016201,-0.0205154684137691,-1.57813664518931,1.0273359176464,1.67210207528939,-1.49589177110723,1.86367643044675,-0.269526475829414,0.850107190829892,0.594981666872138,0,0
0.38,0.901430805313501,-0.284199208021164,0.0619646823101925,0.268773510313804,-3.10022666227624,-0.647876312703984,0.6298201346885,-2.20857408400697,-2.19222377342909,0.868161443288526,4.29761457345555,0,0
0.39,1.06003772742512,-0.606766998767853,-0.00698034974426065,1.41031346249835,0.350817254791835,-0.84578399772258,0.639044707390319,-0.906290727377445,1.13608711207963,0.917158274630558,8.86359758072429,0,0
0.4,0.87454296520381,-0.884751975536346,0.0182445184779501,1.68604671251854,-0.912020768780938,-0.724430950074528,0.490263254809169,-1.91104220431892,0.149843561070303,0.996699788001362,12.6666961849648,0,0
0.41,-2.2653114186139,-0.290067106485367,-0.0184060091403737,-2.83744313201136,0.921200045088958,1.96008668435862,-1.13579698638225,2.921897664147,-0.601836431867171,1.05373970662793,3.18490486825249,0,0
0.42,1.31808089039983,-0.570255696773529,-0.067080590778103,0.383854306063912,3.35858578719911,-1.20325866278469,0.542222859837134,1.19220155989374,3.16324170098439,1.09657096445141,8.43163017784862,0,0
0.43,0.637498472967888,-0.778679490089417,0.0022569019985999,0.941865128255371,-0.112150770502115,-0.585746624430108,0.251615358457616,-0.910609756936372,0.265476149060525,1.16860696124575,11.0859408996062,0,0
0.44,-0.248789127232109,-0.737890899181366,-0.0282171994446916,0.495480938353302,1.41231424621108,0.226834323775958,-0.10601146037349,-0.0196946756235566,1.49657776612989,1.2465421258613,10.2043561152246,0,0
0.45,-0.0950954732405306,-0.702725648880005,-0.00782272323826563,-0.380821769315429,0.391714954255088,0.0901665045138933,-0.031214507739976,0.466236049749842,0.284762657813945,1.31959904084704,9.75662994898559,0,0
0.46,-2.7551510998125,-0.00396959763020277,-0.0663740265260864,-4.59087013208841,3.32294629751826,2.67425733300825,-0.666041148163491,5.20539325519659,2.24096892540829,1.3507920942456,-0.915554929053802,0,0
0.47,1.07272421448953,-0.186425253748894,0.0236568382503891,-0.407173155951994,-1.18318439554522,-1.04359650017398,0.249405756093977,0.148429518992684,-1.24245079205626,1.35825908689336,2.95627863420396,0,0
0.48,-1.90077910668293,0.250304311513901,0.0283466427658396,-0.695995846375033,-1.41714848857279,1.8620919427867,-0.382594225214265,0.373705986286641,-1.53396997775346,1.35323971474926,-4.14131732306723,0,0
0.49,2.28330817973351,-0.253770172595978,0.0100786322632909,0.546408400739874,-0.502957454871254,-2.22787659842555,0.500163657870158,-0.641666887905536,-0.373887612492445,1.35436957097508,4.31139411126445,0,0
0.5,1.74915589111647,-0.749947726726532,-0.0274797430577555,2.24552734220266,1.37746753756299,-1.73143331963584,0.249880226029993,-1.99903953019478,1.71570708990148,1.41175710138114,11.0539441016472,0,0
0.51,3.33015035537734,4.59999990463257,-0.057730392515104,2.79378449244174,2.89543807228255,-3.32887521454908,0.108738188326562,-2.64561938786719,3.03141740365335,1.52080885818473,20.3300935722983,978.270730223061,0
0.52,4.71378126172319,4.59999990463257,0.0737606552908954,7.41340783056816,-3.67675654014816,-4.66751085660519,-0.662960648239578,-6.74859134306206,-4.78891106643248,1.72753644215588,36.0436944110191,978.270730223061,0
0.53,2.7596842594065,4.59999990463257,0.038053385694053,5.11895368016334,-1.89242921212021,-2.49582186758397,-1.17820986121677,-3.76711527549487,-3.94890080955156,2.02564186485269,45.259253343198,978.270730223061,0
0.54,5.99432012354295,4.59999990463257,0.0176749351341848,9.48866908013966,-0.847845770727206,-3.92198813762068,-4.53323231207122,-5.54425498896949,-7.74692971315897,2.4313094797975,65.7688889009426,978.270730223061,0
