t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.46,kp:0.5539,ki:0.0001"
0.37,-0.491817946416105,-0.284446477890015,-0.0430487289082951,2.16931578340533,2.15700207060964,0.188355081324141,-0.45635561661598,0.915166787210614,2.91908524238885,0.478745827200701,4.57245685587306,0,0
0.38,-1.57671251326571,0.496432036161423,-0.0841537668035772,-4.04269258081579,4.21667050612776,0.619461940813062,-1.45236741558051,5.56690530701978,-1.77009569314934,0.456478678299258,-9.70932962530474,0,0
0.39,1.951998716009,-0.359767615795135,0.0298068905619582,5.16263646726991,-1.49171011599282,-0.826360185573894,1.76870469036638,-3.59813947060472,3.99141662989682,0.452343683486886,7.65892356635242,0,0
0.4,1.5083873705997,-1.13724672794342,0.0450475898921983,0.119922792609802,-2.25367774596709,-0.762342790385218,1.30234220352696,-1.97375094484983,-1.09441859750236,0.559443249701924,20.6800093548592,0,0
0.41,0.59924190096145,-1.49754655361176,-0.0487298724865865,1.762426020145,2.44380863356691,-0.43723607924576,0.412662170965847,0.63644210991987,2.94504457601257,0.733163392273951,26.2816926568594,0,0
0.42,-1.51483289240497,-0.782033085823059,0.0377771141436515,-1.90870615408422,-1.89218875609462,1.18355732084352,-0.946222949701983,0.242609618986791,-2.67669162290035,0.871443410230196,12.3146771360991,0,0
0.43,-0.350961253539146,-0.517261624336243,-0.0684272624103805,-1.71368613030199,3.42894735750787,0.244884763398938,-0.26055238318195,3.39392322901233,1.78204524334264,0.946965257951271,8.61663456273693,0,0
0.44,-0.91181375751101,-0.0565177500247955,0.0683716497298857,0.865806424980869,-3.42442027962152,0.794252990851411,-0.453035536571605,-2.63221843900562,-2.35535583434438,0.97758782859596,0.280404258824832,0,0
0.45,0.933595085322426,-0.504854142665863,-0.0266773554848387,2.82891306780645,1.33809705694623,-0.807395899637879,0.469492626014288,-1.69849649317914,2.62837640791277,1.01553123951939,9.45242830460327,0,0
0.46,-1.07314046739301,0.0309974197298288,0.0633019784371466,-4.29210655308282,-3.17046813489158,0.958675268078661,-0.486394216253496,2.10814112419659,-4.90201875331485,1.04235813725787,-1.4336729270147,0,0
0.47,1.84087218164996,-0.88583767414093,-0.0725044508530227,5.51631971153312,3.63556063303762,-1.6754989933155,0.766009404619126,-3.28213986626063,5.7336412666511,1.10261964357992,16.7765545799295,0,0
0.48,0.319457229551311,-1.12111246585846,0.0464649667777744,-2.07659252844838,-2.32550444110099,-0.28654231273476,0.14867890792871,1.19891995776654,-2.87798512325153,1.23660186983794,19.5458996628911,0,0
0.49,-0.464467316643919,-0.888818144798279,-0.0395475102773733,0.23419413829711,1.9821371473213,0.446177498536044,-0.134979752554448,0.18182245259672,1.98762550822218,1.36196590134081,14.9386055521812,0,0
0.5,-2.1051358501304,0.274432599544525,0.0165266781986201,-2.67082520341425,-0.826512091698266,2.07282042886975,-0.36781183811389,2.47521174411124,-1.29990627613301,1.38732871525876,-6.47730354349563,0,0
0.51,5.35809342095305,4.59999990463257,-0.0197846029599456,11.8480118807276,1.00128079486893,-5.33622357911806,0.484019061441843,-11.7014089618652,2.11068165842657,1.47664698331032,34.335405274506,421.281450293305,0
0.52,5.66095411260464,4.59999990463257,0.0424455473781089,16.4072793937566,-2.10557118435471,-5.36746539521979,-1.79958837533075,-14.8323931004248,-7.32341191191957,1.90179308275292,81.1611472586852,421.281450293305,0
0.53,3.61705981886019,4.59999990463257,-0.0267724835746108,9.15370615136563,1.36047422175817,-1.84700247050164,-3.11005150649479,-5.89678144061862,-7.13226437081473,2.59828250738516,108.402272751802,421.281450293305,0
0.54,4.32770154449085,4.59999990463257,0.0926968063506324,12.4737355061997,-4.60522425426879,1.46566885642233,-4.07300971756879,8.77272188029438,-9.99207279405712,-2.77475453840281,140.032954708536,421.281450293305,0
0.55,2.77779902595419,4.59999990463257,-0.0689655670829093,10.6205249990765,3.47048188836035,2.7715786008005,-0.19818107280937,10.2380487444461,-4.47461212841866,-1.66700191154833,162.532543216795,421.281450293305,0
0.56,2.96996775063996,4.59999990463257,0.0959213249852493,11.3639605773794,-4.77425493823234,1.22249678238292,2.70839638116206,-0.0742383116745904,12.3258914035679,-0.391709190137575,184.986317492607,421.281450293305,0
0.57,7.18404952065082,4.59999990463257,-0.000321314331137135,20.4630755169592,0.0948903990413702,-6.59229684658163,2.85520400408729,-18.7394442289142,8.22068694161394,1.16202998456519,240.817205187502,421.281450293305,0
0.58,6.55371537370509,4.59999990463257,0.090065482004962,26.2329243355985,-4.39758180187686,-0.266737387693299,-6.54890434779695,3.68867742308104,-26.341957098323,3.11462687061183,291.147301370015,421.281450293305,0
0.59,4.69444914925748,4.59999990463257,0.111068210101327,18.9990900133085,-5.48015650870751,3.73457346182399,2.84660324255056,11.4091972692189,16.1501626730438,-0.895858908569227,328.099430721678,421.281450293305,0
0.6,2.91744769943343,3.97079110145569,0.0103298443791857,18.8412692201699,-0.470156516820634,-2.91551255089211,-0.106744321651805,-18.8072293413217,-1.22580482955508,1.61093321910001,355.050156096232,421.281450293305,0
0.61,1.06192182677618,3.29004383087158,-0.00748093357799948,11.2821480003183,0.381640623180142,0.955536620211828,-0.463339722002135,9.9477727792265,-5.33613434981054,-2.02933573573209,365.387041292961,421.281450293305,0
0.62,3.22310082312383,1.57909536361694,0.096978726537696,19.728562874433,-4.80761468844924,-2.17082342678729,2.38438869296385,-17.1703326510374,10.8401581508652,0.768628321560858,396.598348629293,421.281450293305,0
0.63,0.032793780687161,1.40655469894409,0.023201843367948,8.3685043108942,-1.17839542454168,-0.00317573857192484,-0.040045877090547,5.29095916583495,-6.58985821421848,-2.60498279174464,397.053497311995,421.281450293305,0
0.64,1.50983420878078,0.630106627941132,-0.032148952397938,13.896422506251,1.62811432922259,-0.564027804457208,1.40089454597559,-3.39160187843001,13.5741795862398,0.361472917914652,411.578074457067,421.281450293305,0
0.65,-1.15812711469738,1.1107439994812,-0.0333448707299342,9.27760507119091,1.6332263280033,-0.194719876652572,1.14212716622874,0.220367435284506,-9.41768667396281,-2.94394336321472,401.321148118122,421.281450293305,0
0.66,0.76565113280133,0.773990094661713,0.0291059690591854,10.5530196247563,-1.45206925731717,0.00948042906343693,0.766145505801351,-1.72196103968863,10.5123536140262,0.025622808880135,408.498666730253,421.281450293305,0
0.67,-1.03051231283268,1.21696412563324,-0.0731263549538299,10.5111457737492,3.63327154019711,0.232101292045758,1.00669363806438,-5.21985046111345,-9.82028557249865,2.98583676251458,399.601105631479,421.281450293305,0
0.68,-1.09313468285314,1.81619644165039,-0.00218650279993793,5.5550764321436,0.0790935877875389,-0.43640931863041,-1.00224504102713,2.28012256958041,5.06617913523361,-0.408672944683243,389.166577720858,421.281450293305,0
0.69,2.80921607058691,0.434700757265091,0.052210513958826,17.9154866432487,-2.55997943760891,-1.61730216214514,-2.29755404405039,-7.91801757820971,-16.2733879083786,2.54682165358588,415.909112015372,421.281450293305,0
0.7,-1.41811131840366,1.00621712207794,0.0585095902535618,6.15874750897137,-2.96435825142732,-0.909973935904492,-1.08922473324411,1.94541928673227,6.55232283399379,-0.737211381038125,402.928703465252,421.281450293305,0
0.71,0.653973058141909,0.731145083904266,0.000307856099670434,10.8528716358056,-0.00140326712504437,-0.512881437490417,-0.405750522647381,-8.50737262736021,-6.7386523646553,2.24056959114136,409.185017373317,421.281450293305,0
0.72,1.28321812221475,0.0417163372039795,0.0452890862635228,12.921412138798,-2.23538983771464,1.10067650805923,0.661219385016412,9.61680646856603,8.91498136472421,-0.994554845327341,421.537460373069,421.281450293305,0
0.73,-0.0805612542773591,0.0330045409500599,0.0593955431691395,7.92652969052457,-2.9668866230982,0.040289927994895,0.0916224205162939,-5.39676701128656,-6.51975421277334,2.09199949428123,420.631447656478,421.281450293305,0
0.74,-0.718519030968921,0.349950015544891,-0.0487988512915495,11.773036047006,2.44332281466512,-0.670891159825942,-0.261831964090129,11.6926440084526,2.8029056766796,-1.13088994388584,414.780426447853,421.281450293305,0
0.75,0.022961674777514,0.341822236776352,0.0686407014204185,11.1443247703608,-3.42057366940021,-0.044612028490056,0.0569960640226831,-9.3566298510184,-6.95340036572777,1.91209425834079,415.457236782194,421.281450293305,0
0.76,-0.914477925361961,0.767849087715149,-0.0299314464480717,9.36891519204333,1.49871086860665,-0.900131208137574,-0.164102332699999,9.4739807088579,0.516135322922501,-1.35774846229796,407.395530402886,421.281450293305,0
0.77,1.7572782686801,-0.106985375285149,0.116576285273877,15.741686512673,-5.77930432717746,-1.7580441902986,-0.104391421203712,-14.894082768289,-7.70502117198648,1.69634803308454,424.539297574692,421.281450293305,0
0.78,-1.94421887661932,0.727680683135986,-0.0374967929876278,8.5007126499124,1.85659265965296,-1.9445072514356,-0.0168700563610998,8.54929276657405,-1.61822280655746,-1.54283688412532,407.232138821542,421.281450293305,0
0.79,2.3585901977199,-0.350323468446732,-0.0278813200180966,14.1625798258922,1.45995799410019,-2.35763877949991,0.0725566963451306,-14.0875842387979,2.06158070035518,1.52821025343932,429.274671276189,421.281450293305,0
0.8,0.874560445642621,-0.912390649318695,0.0273852738989095,11.7128328738444,-1.37709800438843,0.874449144541612,-0.030734669667676,11.7180212975849,1.33222735058481,-1.57462637060156,437.742558268802,421.281450293305,0
0.81,-0.70104102357015,-0.622054278850555,0.0446252925897161,8.66110212481537,-2.27612785736642,0.698743274063732,0.0721648835493899,-8.56487257513252,-2.61503457172244,1.61013958640285,431.469817464834,421.281450293305,0
0.82,-1.62756306251662,0.192824706435204,0.00900985091987971,8.78226390973027,-0.50775991625946,-1.62751246128069,-0.0156808245369661,8.78010893341458,0.543752360991857,-1.56669751911512,416.732113889916,421.281450293305,0
0.83,1.51014291062076,-0.500383257865906,-0.0193672339144257,14.3389546012047,0.988666602045364,-1.51009336829239,0.0229067519949946,-14.3056661690011,1.38960288086396,1.54280432772762,431.090610237193,421.281450293305,0
0.84,-1.52241632262472,0.167413234710693,-0.0163486936959385,7.25777425506147,0.77595260174009,-1.51844295113852,0.111129398979292,7.19536147444252,-1.22644316202936,-1.63311425812145,417.288445318677,421.281450293305,0
0.85,0.713645665033817,-0.138920247554779,-0.0261427333649716,11.9399878315922,1.32234246699835,-0.711740221132437,0.0583046769281864,-11.7003250651286,2.72291982785428,1.4524440755834,424.23349209726,421.281450293305,0
0.86,-1.90399816325114,0.804340422153473,-0.040812959807758,2.18610784649641,2.00502936390475,-1.84867817594904,0.457453500502181,1.69307459170104,-2.43571523244608,-1.79194046139271,405.995826639724,421.281450293305,0
0.87,-0.383339110894677,1.11323952674866,-0.0153844691902091,4.34958052716341,0.766189696348591,0.346519087132885,-0.164651383493667,-3.6995213515742,2.41235138035828,1.16733019380038,401.769590783575,421.281450293305,0
0.88,2.11416120812022,0.034289576113224,0.00769035750679703,17.3796024312382,-0.329896845778297,1.83141818258329,-1.05624059570832,15.2504550947503,-8.34164444218043,-2.09029502713879,422.317428909039,421.281450293305,0
0.89,-1.60421312934622,0.741614878177643,0.0369920507450721,3.66545112580875,-1.87617516168457,1.32345829897607,-0.907373300828536,-4.07087674829728,0.619296127218064,0.94673979552818,407.298714756631,421.281450293305,0
0.9,1.77216268926041,-0.0746159702539444,0.0344871683526403,13.3875461034517,-1.67183746271835,1.31570274064407,-1.18771893150246,11.2059754853141,-7.51315809738706,-2.28565736531701,423.918091932831,421.281450293305,0
0.91,-0.876941203721963,0.295058637857437,0.00241793847506874,5.62783284331269,-0.121610252156435,0.62371682599454,-0.616448734432225,-4.07753318808321,3.88085231177102,0.788501443701942,415.528946167494,421.281450293305,0
0.92,-0.694503455004169,0.646349191665649,0.0264437814288857,10.4218471817744,-1.31982824805681,-0.451574703817415,0.528312984376875,7.50035290726205,-7.35537569068728,-2.47240574702721,409.642079295088,421.281450293305,0
0.93,-0.47830613121823,0.892046332359314,-0.0136736722639797,10.3484150950974,0.695113795207254,0.223258108972771,-0.423225166137407,-4.48262710156972,9.35301729053249,0.513997356427524,405.577467501277,421.281450293305,0
0.94,2.2233075165799,-0.199628472328186,0.0882320996847076,14.1365455166018,-4.34892369618223,0.842208707602059,-2.05950618098969,9.82239844154314,-11.0578273324257,-2.71374135889727,426.543844601078,421.281450293305,0
0.95,-1.77600670265481,0.538655698299408,0.0589532144430323,6.96733981797639,-2.98756333104305,0.665869465515288,-1.64751119700667,-5.20054958137568,5.51576312470048,0.350911279933953,410.547360222747,421.281450293305,0
0.96,-1.57391857763817,1.37153387069702,0.048188826632675,8.30780496409428,-2.4542150142672,1.57132689576598,-0.102340796797895,-8.50421124963595,-1.64960167290455,1.47515046905793,396.363002664,421.281450293305,0
0.97,-0.537632516369958,1.70051610469818,-0.0223971185067087,8.4440384139393,1.10388198168086,-0.497178912899644,0.205823910524564,7.55016416651396,-3.93895433132333,-1.92166438448862,391.53067741697,421.281450293305,0
0.98,2.51064917868431,0.451964735984802,-0.0212203862762794,18.1050433755856,1.0972858875891,-2.17837774560148,1.2483909646782,-15.0781071073665,10.08202945888,1.04195206675882,415.662397492223,421.281450293305,0
0.99,1.65258816106751,-0.554860293865204,-0.0261312974527557,17.2191956660252,1.32155143500624,1.41525242040649,-0.853692603541018,13.9015587228594,-10.2466512898175,-2.12938287110586,432.294311236815,421.281450293305,0
1,0.0575184970050101,-0.662110447883606,-0.0234045162278871,8.26193325058934,1.15035421703104,-0.0614654002542979,0.00884044394562529,-6.5505682165033,5.16458245192887,1.04150394701329,432.720439821642,421.281450293305,0
1.01,0.615270651173859,-1.01797425746918,0.00253415548460739,15.4332628932226,-0.130084528056481,0.546506231145246,-0.282657629402327,13.7966507958714,-6.91772739651851,-2.04399697139846,439.365494470915,421.281450293305,0
1.02,-1.13469123171801,-0.50282096862793,-0.0313912250268166,8.89034513930581,1.53803688270738,1.01656171663413,-0.505086009131397,-7.42208876017595,5.1299505440712,1.13732405484534,429.143823282829,421.281450293305,0
1.03,0.777495347162543,-0.864854276180267,-0.062483645380426,13.4314902915407,3.14864304557878,0.740544086879654,-0.244944230768982,11.1481062904623,-8.12641437638887,-1.97042432070816,436.826177139492,421.281450293305,0
1.04,-1.57380117367899,-0.0804388523101807,-0.00801432973031216,2.01817931048586,0.374440347753026,1.44690765965815,-0.619170887701423,-1.7138943252946,1.12952182140122,1.17154137429383,421.475878941915,421.281450293305,0
1.05,-1.89860519437063,0.958764255046844,-0.0624918281190499,2.96936271885691,3.10130850298773,-1.61325161248819,1.00300854805782,1.02195846083487,-4.17023144335771,-2.09413873024947,403.350005219753,421.281450293305,0
1.06,0.653808567394501,0.700684785842896,-0.0205557908136934,11.6966634122824,1.05772652461122,-0.519962882064934,0.396896440660726,-8.40206981419505,8.20584811085877,0.887397032448115,409.713723874395,421.281450293305,0
1.07,-0.918115545590459,1.11693358421326,-0.0261542922222205,8.40666715830869,1.30592645533644,-0.582875461387616,0.709842516737823,4.53247759879373,-7.19959328252412,-2.42561839252668,401.369770457346,421.281450293305,0
1.08,0.678324276427681,0.809334516525269,-0.0547299735489175,10.8567098931051,2.77358364712564,-0.396970735307786,0.552750784083566,-3.22768529547699,10.7304689358859,0.542309142132079,407.852239928116,421.281450293305,0
1.09,-0.212562004342209,0.888254284858704,-0.0454323843864507,7.29848848766032,2.28995464834612,-0.0371545269962452,0.214164068799369,0.598445304851028,-7.62585665437621,-2.75924736972577,405.798724355725,421.281450293305,0
1.1,-0.42660837605209,1.11550140380859,0.0447066303875001,7.06461340645489,-2.22951969800598,0.128154104437064,-0.409353044247066,-3.58202074491038,6.48449289069628,0.198985138944689,401.712865138899,421.281450293305,0
1.11,-0.088914007064098,1.136714220047,-0.02436783986606,12.4921753972984,1.23856706635088,0.0242142934486752,0.0889559456400406,-1.21699747025138,-12.4942951658794,-3.13986615198669,401.673124331052,421.281450293305,0
1.12,-0.409132400202178,1.33212149143219,0.08508262940941,8.27489603128334,-4.25120630274328,-0.00213118712799044,-0.41788016555448,-2.43160387423517,8.97964152713444,-0.210136234766717,397.999630253666,421.281450293305,0
1.13,-0.985977218757589,1.85816884040833,-0.0298601062832145,4.3706481902111,1.49478346450526,0.475340294587097,0.864346172663504,-3.32022164749308,-3.2113971133873,2.66906947486276,388.447941238005,421.281450293305,0
1.14,1.25795482057719,1.27245223522186,0.0255305324545075,11.8403757006205,-1.23246192669231,0.848301046602513,0.929240266580114,6.87693067747148,9.71706146887221,-0.719602742535287,400.331742135516,421.281450293305,0
1.15,-0.419758926741025,1.40715801715851,-0.0622080761569892,9.16283186979171,3.12728317495782,0.375850621444507,0.19698657740493,-9.24659677931426,-2.87016304958795,2.20067298362105,396.715069656649,421.281450293305,0
1.16,1.11634180726829,0.828199744224548,-0.0560752976905512,14.8620021885591,2.85372741062848,0.985629461796481,0.527160349139518,14.6583858526168,3.76225907969033,-1.12985087757974,407.932149263915,421.281450293305,0
1.17,0.586382499345048,0.466403961181641,-7.11802265882869e-05,11.5221845296718,0.0366468560647554,-0.557910479206106,-0.180500243204221,-10.9744273549195,-3.51055886711258,1.88357583177772,413.724895977031,421.281450293305,0
1.18,1.37286843188528,-0.257927745580673,0.0693022445533802,12.5335587202849,-3.43915395172595,1.34570522994084,0.280442447709252,11.2549442073118,6.49954652178139,-1.31490176579187,426.861070108703,421.281450293305,0
1.19,-0.422977911136072,-0.165236070752144,-0.0458849029428769,12.9120111085926,2.26456309505039,0.422201129861733,0.0525541965078717,-13.0868353198024,-0.763556279689479,1.80269408035048,423.846296363537,421.281450293305,0
1.2,1.5549243512259,-0.941907823085785,-0.0635415678126509,14.4357220853225,3.1939343953927,1.48865922816847,0.453564737677258,14.7746271300218,0.549256056465281,-1.31589348520048,438.79590821635,421.281450293305,0
1.21,0.55115800970036,-1.30965173244476,-0.02420240294239,12.1888973447277,1.20536754747357,-0.50912550305142,-0.212490305914617,-11.8586486444806,-3.06505819383116,1.922297168689,444.301307646931,421.281450293305,0
1.22,-0.532888453601435,-1.05981147289276,-0.0682705925428089,7.03476419214917,3.39758140685801,-0.510037477575677,-0.16879795394529,7.81223089447999,-0.0226959622794998,-1.12377032075966,439.147665423412,421.281450293305,0
1.23,-2.67561800962588,0.268007874488831,0.0368861021531386,6.26275382056118,-1.9089124194481,2.41693829571786,1.14834733101918,-4.89787993037874,-4.34474443778573,2.00056134733628,414.754235594427,421.281450293305,0
1.24,-1.73236617799397,1.20417642593384,0.00219501316088261,9.9095675610741,-0.14590012854738,-1.67009437023811,-0.460306623066836,9.51808936194821,2.76166453302542,-1.30312352237888,399.346844100754,421.281450293305,0
1.25,2.55679693842885,0.00670324452221394,0.0615261043324482,13.9803559815217,-3.02007896578517,-2.53878834440401,-0.309111287713345,-13.3961731834011,-5.01136452176188,1.71601451042322,423.048428104872,421.281450293305,0
1.26,1.29465090826999,-0.781420588493347,0.0501252879301936,14.3337402461603,-2.46875685043112,1.28684890529745,0.150510510294629,13.7801715666707,4.65378785765581,-1.41566691321234,435.738802217105,421.281450293305,0
1.27,-2.39907399730258,0.369673669338226,0.00966724177214529,1.62536912709375,-0.520242969120992,2.38112759095421,0.293054424456326,-1.55251666312054,-0.708639229059757,1.68922475886309,413.093740721336,421.281450293305,0
1.28,0.066024821634118,0.406364530324936,0.0319311682626943,13.1567214221804,-1.57927374266848,0.0663312087504735,-0.0312897319282012,13.1407965315324,1.70671926572838,-1.56110381318616,414.392336200864,421.281450293305,0
1.29,-0.113643331076333,0.415051966905594,-0.0599679985230723,12.5761759333156,3.02187257064101,0.107406324170278,-0.0705326099986192,-12.2306647190156,4.20746425652399,1.47528313814367,414.091952942711,421.281450293305,0
1.3,-1.50735148309409,1.15433931350708,-0.000171184775061728,7.02703777052303,-0.00358732229330794,-1.45779443384059,0.38333263825763,6.79712528124487,-1.78279572814734,-1.82781562295041,400.21635064873,421.281450293305,0
1.31,-0.940877534933456,1.65563273429871,0.00203885900064725,10.11928799867,-0.102179016247696,0.827761763716769,-0.447286435315209,-8.94101328409439,4.74011725646491,1.07322013089237,392.035717461395,421.281450293305,0
1.32,2.47486662385821,0.467783063650131,0.0889414085490046,13.84209727776,-4.38063562036966,1.87802173375925,-1.61428304444106,13.5487762077676,-5.21768998286159,-2.2448952192316,415.20481232442,421.281450293305,0
