t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.52,kp:0.5375,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.310855555348493,-0.178361371159554,-0.0013837296714425,-3.66079134286484,0.069321262134824,-0.00568310549083843,0.310806681573616,0.11994780163544,-3.65948237026235,0.0138316501128851,3.43070696492925,0,0
0.02,0.814259932720094,-0.775273740291595,-0.0465681957697217,-2.22649154530184,2.33187691548587,-0.114738141442326,0.807479407656282,2.51050219098724,-2.02294174392758,0.084020699962027,14.6020492977728,0,0
0.03,-1.57936184194351,0.401278138160706,0.0052022287311824,-3.11814229581798,-0.259442619277912,0.157886771247308,-1.57145876765382,0.0432670037917535,-3.1286178763233,0.0968415635951622,-8.92139623974283,0,0
0.04,0.190439207783948,0.292294651269913,0.0196904070705416,4.84269362953628,-0.985673569696118,0.0106232810234363,0.191159488104249,-1.2145648160127,4.79041399915005,0.0475128471333938,-4.86171560006697,0,0
0.05,-1.23996483036185,1.25899803638458,-0.0284709404354727,-4.3023093555309,1.42736537351896,1.1152564645779,0.542702859031329,3.17049950419196,3.23962506999315,2.04663745816055,-23.7838327110969,0,0
0.06,-0.503308636975592,1.73110580444336,-0.0830179055801076,-1.17989871616586,4.15735793507949,0.507171397402122,0.054669281670009,0.0245792774538456,4.32147912639852,1.84164666535133,-31.3364122068979,0,0
0.07,1.48521244334946,0.580594718456268,0.0214544643935499,2.51871872233923,-1.07437816132555,-1.47505005979497,-0.174767322521581,-2.35487455382032,-1.39742558712978,1.7031732086918,-8.59474863324672,0,0
0.08,0.172919134369654,0.309373944997787,-0.00620443787109258,2.27238149845329,0.310790564066068,-0.171805434156037,-0.0205527340006741,-2.29034863539822,0.120878358504811,1.65399329170746,-5.28748680192353,0,0
0.09,0.23393058875562,0.175284340977669,-0.0294909012861999,-3.83259834316773,1.47622610603252,-0.231998000581817,-0.0420732853514295,3.7473396757878,1.68092204770195,1.624793128225,-2.95617038397113,0,0
0.1,-0.378190620279435,0.469259232282639,-0.038675467094073,0.1221646271776,1.93647636458621,0.378519956430098,-0.035306934254411,-0.139400075769887,1.9353119969684,1.5796993623623,-8.76931627316167,0,0
0.11,-0.909727556580609,1.21557819843292,0.0615378363201088,0.964771213927729,-3.07746545722191,0.910928672715046,-0.0400010715692839,-1.30098748780327,-2.95110296197829,1.45937075563753,-22.5964627486285,0,0
0.12,1.35478166515132,0.149646326899529,-0.0163839987129645,-0.107050875541033,0.819921560823959,-1.33342239780981,0.24018015043531,0.26021331005655,0.784869600078581,1.38049130178672,-1.06334472583641,0,0
0.13,-1.53586442889333,1.36047399044037,-0.086323155733659,-1.3338307178183,4.32507323802877,1.44272160368331,-0.533746761508793,2.5456616870791,3.74232140162305,1.2725989899576,-26.0199644530396,0,0
0.14,-0.308288126650706,1.71007680892944,-0.00429788582173288,1.81743053305981,0.216217823615278,0.267237368546052,-0.153766803013264,-1.48254472060955,1.07324975711143,1.06260615692534,-30.7220726182923,0,0
0.15,-0.198645999950755,1.85957288742065,0.0410813587101038,2.71009247694866,-2.0579212887137,0.174008376899827,-0.104254477594928,-3.38778312187857,0.320260492832758,0.827081247434639,-33.2227121027205,0,0
0.16,2.34550212680689,-0.16077983379364,-0.0248600065478128,2.43562160187148,1.24551590268943,-1.60176751573786,1.71357493921572,-0.725406299873961,2.63767855347433,0.741088078423537,5.66806003408048,0,0
0.17,0.567171294301225,-0.756122827529907,-0.0335148384311373,-3.71498304059727,1.6788656678772,-0.43641086586342,0.363802250722465,3.85743507686094,-1.31904645502154,0.816864391265983,14.0531062394665,0,0
0.18,-1.50713754112777,0.525704562664032,-0.0139574301575155,-0.308524038725843,0.699070458767804,1.08995658308092,-1.04098656318505,0.703205751413958,0.298978694846078,0.817635185529864,-11.1585745555637,0,0
0.19,-0.234186792375462,0.836536049842834,0.0371208564716541,-0.114519973114255,-1.85877878457585,0.182234307273963,-0.15169729384757,-1.32272813446346,-1.31093999730353,0.719389702322442,-15.1370608596723,0,0
0.2,0.976629377347683,-0.0648043751716614,-0.0500332452152026,5.12774380267142,2.50454539447636,-0.652609565566263,0.728291851702805,-1.27382366455817,5.56272212234617,0.679460717036108,2.41207416408543,0,0
0.21,-0.264253859317508,0.0539455898106098,0.0533346191095538,1.45932128118486,-2.66975684866725,0.208055745547132,-0.171427799684256,-2.99219103683859,-0.551373767772389,0.682465094562206,-1.25511431116714,0,0
0.22,-1.47148092855612,1.32541215419769,-0.0179343804737556,-2.75641609921958,0.898792337537297,0.78591058996888,-1.24415525947613,2.2543475323817,-1.82306735511806,0.575577363860359,-25.3071904040595,0,0
0.23,0.23821997951758,1.21833920478821,0.0210313733754508,0.804871680962677,-1.05413313391895,-0.0747204317216224,0.227173797764505,-1.28625779570965,0.323351155584175,0.405824263281077,-21.3612608701451,0,0
0.24,1.63224773182268,-0.0689918398857117,0.0391044517955669,-0.0628170209266969,-1.95708152252287,-0.519146458599873,1.54798216098046,-1.81868323873023,-0.725606877779049,0.347535090540875,3.04449087109852,0,0
0.25,-0.454426690176906,0.125994205474854,0.0300511805753438,3.170103757081,-1.50448503350014,0.18285467083877,-0.417098141390674,-2.49321640944386,2.46919115954291,0.347129551221614,-2.67488885442649,0,0
0.26,0.891195254138688,-0.554034292697906,0.0843059343965093,0.787739843133423,-4.21901587408625,-0.253883625593856,0.858416901178621,-4.20866673259333,-0.841280773709812,0.38187852361827,10.8595764143445,0,0
0.27,-0.569202459363611,-0.150531202554703,0.0531542773194322,-0.867330895329866,-2.66095661340472,0.283638685055268,-0.496352609827987,-2.06464170295903,-1.88949930373591,0.426045469802559,2.03590266001446,0,0
0.28,0.440158552686749,-0.552632391452789,-0.0492944171257548,5.70964392893848,2.46769139003867,-0.245065047333316,0.368934429998856,-0.415502400780597,6.20619789780188,0.474800634214807,10.4476285038915,0,0
0.29,1.02803664892675,-1.40825426578522,-0.0240165816179058,-0.215091943508503,1.20492201049482,-0.612735314437371,0.825827816297374,1.10825705683109,0.519488105274073,0.614981475995001,26.1938112020206,0,0
0.3,0.0329029590836344,-1.55728137493134,-0.0572183823936411,3.59030110180618,2.86511835321137,-0.0632170083218572,-0.0189778254560023,-0.640870155256037,4.54845585046633,0.813507085006939,27.8038625373965,0,0
0.31,-0.949218546791164,-0.709212839603424,0.0010616941768975,0.449771088971712,-0.0537536252626814,0.773206466459773,-0.550607607095694,-0.397307969347067,0.217554274140939,0.950870893083768,11.4190943104075,0,0
0.32,-0.527600125206672,-0.15587392449379,0.00918686118282228,0.285766848415103,-0.460394676782983,0.447886476877769,-0.279005366196617,-0.490082391133932,-0.231182179165383,0.996270611398854,2.11496809674353,0,0
0.33,-1.57940901423474,1.35676348209381,-0.0671792964131812,-1.84225767112723,3.36345197784594,1.19198100799286,-1.03837718036215,3.53878873538456,1.47773367709416,0.896667995838533,-26.0886765692281,0,0
0.34,1.85485444732872,-0.210386380553246,0.0271788529314921,3.98750033227311,-1.35977099332678,-1.35717851600852,1.26463045452287,-3.86912604046703,1.6670332141715,0.835334602098116,6.07220183725963,0,0
0.35,-0.394555315073979,0.0101141091436148,0.00549105952244561,-0.567032022564771,-0.275361281535681,0.300760070871584,-0.255435761312165,0.24588782289765,-0.580420820210235,0.852792152977961,-0.700307728648373,0,0
0.36,0.60716735622207,-0.575417160987854,-0.0658131846397725,4.42040326596729,3.29475750088161,-0.515076215096152,0.328146409970229,-1.39101555456526,5.33483530676885,0.89558284089395,11.0817349523458,0,0
0.37,-0.689276136939779,0.0746297836303711,-0.0609655075753077,-3.80514069350428,3.05099974663068,0.512647600467236,-0.464769645957785,4.87540426707267,0.134641687126671,0.922562218021569,-2.26759914618659,0,0
