t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.64,kp:0.2722,ki:0.0215"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.6524042431099,0.298150151968002,0.00710331297720818,-3.42293016238918,-0.354680357676586,-1.3290120233419,-0.981945661182693,-2.97126074550506,-1.73604684122748,-0.93876574432921,-11.5358537053117,0,0
0.02,0.773130964683571,0.188850849866867,-0.0347822153359514,2.18561920227885,1.74247941672907,0.633135555882727,0.445062533733514,2.77971700556723,-0.29383530089982,-1.00305181054973,-6.08796320410136,0,0
0.03,2.51167393970459,-0.271391808986664,0.0336647607005799,1.89717360432357,-1.68470582972366,2.10867070330574,1.36497148707373,0.644320908802482,2.45404808105443,-0.982909329352111,11.1249989507566,0,0
0.04,-2.46790538726666,0.118469841778278,0.0832408328147173,-4.2317462895137,-4.1689632753877,-1.97966555033806,-1.47594388292787,-5.85373205900527,1.01081770449385,-0.963864495660359,-5.74009966647379,0,0
0.05,-0.821452479168932,0.324744880199432,0.0241174283700689,-4.19084917012274,-1.20733590908417,-0.691568437364137,-0.443958243898788,-4.21374756183339,-1.12481476218341,-1.02944602401194,-11.950655608707,0,0
0.06,1.35429039819377,0.102401904761791,0.0646106592753763,-0.444934661691391,-3.23659317265372,1.22630886411254,0.57831098012302,-1.91138745609441,2.64954717095734,-1.08246461727025,-2.71996020249682,0,0
0.07,1.21939307866266,-0.134512022137642,-0.000649193338251489,-1.14551084474838,0.0331693917122918,1.07011759436998,0.584609473034954,-0.989685175900119,-0.577770332040561,-1.07132758967289,5.49931902916882,0,0
0.08,-2.60620048646286,0.301407933235168,0.0434773819596869,-1.72070369024368,-2.17560214264412,-2.29950082793261,-1.22738225533798,-2.52359667140005,1.15131477572144,-1.0971873835054,-12.2235908317235,0,0
0.09,-0.704602561093744,0.477065324783325,-0.0390353504621711,-0.117875817244813,1.95709745909826,-0.672051404503196,-0.215256677923937,0.589067039426117,-1.87006021180115,-1.2054791956577,-17.1383557830923,0,0
0.1,-0.315592643920418,0.542416572570801,0.0703305285756576,1.14912123561203,-3.5217146128419,-0.290971822724192,-0.140998221715639,0.308739581523164,3.69156244688337,-1.338832395934,-19.1671258187596,0,0
0.11,0.943350509271326,0.382998108863831,0.048739005254465,-2.26887059821599,-2.44125394218994,0.94268607564389,0.0602381669939116,-2.53494875566436,2.16368422092102,-1.45536257898652,-12.7851555090273,0,0
0.12,-1.44111077048563,0.627968668937683,0.0815472293319232,-0.747895478044307,-4.08153965661767,-1.44224158317706,-0.0582187184358873,-0.681756379700163,4.09310662618993,-1.5869774930372,-22.8914578576441,0,0
0.13,1.81921266892982,0.307155638933182,-0.0847690004275342,3.49591203068423,4.2465920547359,1.81427103790336,-0.158559513285374,2.89846001081944,-4.67481278462671,-1.70453339680391,-9.4243282834888,0,0
0.14,-2.00145559438525,0.655352234840393,0.0807149103141941,-3.16163172548733,-4.0386448790009,-1.95576920257899,0.432788885354727,-2.02613863741598,4.71182871592956,-1.82888140820066,-24.3089853760666,0,0
0.15,-1.66831948188514,1.03113830089569,-0.0361641390531875,-2.82986812690618,1.81786011597513,-1.4590731076168,0.809755151400982,-3.35101049959135,-0.288959596762559,-2.05578066941589,-37.2791825582788,0,0
0.16,-0.85739994491407,1.2479659318924,0.0617910177495758,-1.43477665935282,-3.09495273143701,-0.650293778081467,0.562201741016257,1.17205568328774,3.20368568173064,-2.35561195045292,-44.2570803338554,0,0
0.17,3.40473825400183,0.588282525539398,-0.0327852407949878,2.47527559554966,1.63845948950572,1.83685884244816,-2.86692641049564,-0.0728109187065975,-2.96753051252926,-2.58140730526374,-18.0752964160164,0,0
