t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.40,kp:0.5175,ki:0.0005"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.411641485175932,0.904695630073547,0.00850114251494363,-1.68337795736692,-0.425447805660125,0.342794033728221,-0.228064096653204,1.13905450897672,-1.31046633236785,0.963085073880711,-17.6762623668893,0,0
0.02,0.939603182378321,-1.00686323642731,-0.0986595187922647,0.976836010865356,4.94150169434399,-0.84423524474661,0.42409278762014,1.84482830964175,4.68713730279711,1.00066089237869,20.6649934665364,0,0
0.03,0.643044951231591,-2.25706481933594,0.0358481665887165,-3.90495325416583,-1.79386002033293,-0.0983231344961751,0.636493881804891,-0.944807355323509,-4.19212747314484,0.20895460060014,42.9006430698551,0,0
0.04,-1.57394708677138,0.841751456260681,-0.0328260915265958,0.984802616052141,1.64479180878639,0.364937246253401,-1.53140712762413,1.34347769972066,1.36756862979056,0.254791640103307,-18.9568640659144,0,0
0.05,0.871345139857634,-0.894207179546356,-0.0969488803404043,2.7225321075174,4.85600063733798,-0.332376433655987,0.811275134897468,3.922291264848,3.95076631806882,0.278029506229638,18.4912935211084,0,0
0.06,-0.41830108020631,-0.285178422927856,0.0545067447506801,3.55616175569216,-2.72964103217071,0.195502117781653,-0.373799011325565,-3.78910411316253,2.39581230833559,0.352313872492482,4.48031760092141,0,0
0.07,0.27057311499607,-0.773017942905426,0.030674198287954,-1.12946202850228,-1.53573610875444,-0.0850333478877809,0.258689092824342,-0.92431136308896,-1.66727873303337,0.430468139771377,14.7762648934448,0,0
0.08,-0.0283518298976896,-0.824030578136444,0.0129077451349101,2.61625517332764,-0.646122874423721,0.0256704927688913,-0.0176482844497027,-1.90175255557089,1.90934625413957,0.541285695485558,15.2118644227548,0,0
0.09,-0.44074137991603,0.190737098455429,-0.0579580856102721,-1.52598533532324,2.90253710595685,0.187340191126034,-0.403132430408117,3.26828086660612,0.267755620023726,0.565771379894917,-4.60976228518689,0,0
0.1,0.0329733327430169,0.324687391519547,0.0679822730246291,-3.86428356155791,-3.40470723485214,0.0422805764329556,0.0626193498391186,-1.00777671937638,-5.05065390648223,0.525310620967138,-6.10015748887307,0,0
0.11,0.891408632957717,-1.58856809139252,-0.0736252726463244,0.351427956179487,3.68907800438372,-0.594533996161949,0.668250970138836,2.73746142026723,2.4978196699043,0.644680583185939,31.3249403487805,0,0
