t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.57,kp:0.1650,ki:0.0009"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.786151220232023,-0.174474626779556,0.0179905571278014,-1.23119312266087,-0.899593098435876,-0.01505800736014,0.786212857712471,-0.847066072670975,-1.26790508973292,0.0420305953165882,11.1024648290086,0,0
0.02,-1.06396771006188,0.0509442538022995,0.0504290041971577,-0.704467412298692,-2.52261361240193,0.120016615285018,-1.05837913082892,-2.47104892160238,-0.868199861503111,0.0655526127567252,-4.37697145262856,0,0
0.03,-1.45759924719104,0.408403187990189,0.0177748305682278,0.0998506401111453,-0.88739906489039,-1.44739275461396,0.173106105913807,0.21510905826245,0.866703723167488,-1.70202349335105,-25.5614642518131,0,0
0.04,-1.37838671654152,0.757167875766754,0.0134078416923659,0.527338663708553,-0.667518267312754,-1.2775002837122,0.517805692970064,0.74352276095121,0.413328691703871,-1.96561361080663,-45.6252247616895,0,0
0.05,1.87261103608917,0.356896102428436,-0.0130828861463589,1.26402856042369,0.653084465009295,1.52384117695517,-1.08846282518456,0.640120617264854,-1.27064279612948,-2.19803424377211,-18.0833024947361,0,0
0.06,0.397369976531169,0.22010837495327,0.00437526870449395,-0.713306490336701,-0.21894645069622,0.291307030279691,-0.27030030583454,-0.381047210559143,0.641519072790537,-2.30779715046106,-12.2034130606586,0,0
0.07,0.375461245007763,0.118009947240353,-0.0334582114770706,0.627229516312043,1.67384191636998,0.284604337735118,-0.247165874182458,-0.770185026316378,-1.6130649870257,-2.37478453349028,-6.28935749795488,0,0
0.08,2.28412265526292,-0.431506991386414,0.00191852786063185,0.218608552953059,-0.0931940151135495,1.71555680869165,-1.50800690356052,0.225782469585354,-0.0741424325548708,-2.29105806332808,28.0714937498506,0,0
0.09,-2.44184297503167,0.0649707764387131,0.0108406296456449,-0.459530243579111,-0.54141002890279,-1.960853824571,1.45525493045993,-0.0432042371599638,0.70882032846965,-2.21369636386052,-7.05643865253268,0,0
0.1,-0.10833929559413,0.150473117828369,-0.026685612015008,0.690478169509662,1.33517265875164,-0.0654396633833298,0.0903724256326251,-0.335792086622132,-1.46515862820696,-2.27335985709115,-8.83534612881768,0,0
0.11,0.113227067094955,0.115877613425255,0.0306263591395039,2.28244339269502,-1.53213305559551,0.0611279700883073,-0.100108510477133,2.71063292322132,-0.457655652706505,-2.32923805856069,-6.49584280026976,0,0
0.12,1.87949904978944,-0.334495335817337,-0.00934576240932722,1.05045345448819,0.469306149897856,1.44498301500756,-1.20192683128969,0.502337195330157,-1.03506428040289,-2.26959732950093,21.922454319777,0,0
0.13,-1.82042566446899,0.0353272818028927,-0.00678575560428668,-0.112340427503787,0.340033352643657,-1.46114859112093,1.08583628646394,-0.29221842406217,-0.207005906197,-2.20616427190443,-4.50671671464614,0,0
0.14,-0.0248079203102775,0.081161729991436,0.0170328769167782,1.29854647257159,-0.851946825011538,-0.0300223422659579,0.00205201633737938,1.54688797358313,-0.138469965188234,-2.24070917200385,-4.69706567387608,0,0
0.15,1.63537088265076,-0.296504110097885,-0.0293686676074533,-0.693452525281289,1.47066512444945,1.35377364637015,-0.917931019659236,-1.41394479137712,-0.802802864985177,-2.18459726328578,19.3410089792133,0,0
0.16,-2.62507868891617,0.26729553937912,-0.0169697445280826,-2.28134142229953,0.851635924622031,-2.13660308124687,1.52520600852395,-2.35562971083371,0.617098937484067,-2.18429034739462,-19.0328742186625,0,0
0.17,-0.343608446943773,0.417218834161758,0.0132269013199304,-0.208629863615727,-0.660898015275357,-0.254644068937396,0.231080319120096,0.313637822573873,0.618016118591047,-2.34619501396964,-24.6055017811388,0,0
0.18,1.08408646084305,0.152327239513397,0.0345774189339283,3.06215549791098,-1.73001274453987,0.655042674662362,-0.864498783604995,3.27106615314899,-1.29223318769481,-2.46128831774439,-7.21511462890728,0,0
0.19,1.21807039511807,-0.168231815099716,0.0041558702057431,-0.464886638457397,-0.207275329593713,0.779961640079519,-0.935613487891619,-0.140137831407989,0.489330192286013,-2.44326359729941,11.3981246241939,0,0
0.2,0.27143984370883,-0.253636628389359,0.0187819878753566,-1.95362424763035,-0.939483972199213,0.180784711308668,-0.203345125287689,-0.738382682853957,2.03815329369747,-2.34577451027705,15.0052985039615,0,0
0.21,0.822785111294089,-0.455985546112061,-0.0256136540542823,0.361770739063774,1.28231441555197,0.685643300733349,-0.455548749093572,-0.447571038971475,-1.25494561358217,-2.18835586372247,27.4915538206026,0,0
0.22,1.77049129974598,-0.89337432384491,-0.026682659142474,2.05730729840505,1.33928965197924,1.69170594037734,-0.52295546470724,1.54137463043438,-1.91059528436104,-1.88567684375985,54.0868760250755,0,0
0.23,-0.684461452926933,-0.793412327766418,-0.0216172099248111,2.05292384738999,1.08022066232946,0.0692873889578388,-0.681288516004186,0.798610881061571,2.17797926141551,0.132924346276771,45.0541263462173,0,0
0.24,-1.84833710971562,-0.355267435312271,0.0166913590731187,0.403795303140087,-0.836395860102797,0.668864336851253,-1.7231509427523,-0.92512870001291,0.0821314193686892,0.361230828125312,18.0686770750765,0,0
0.25,-1.21796994123114,-0.0253725238144398,0.0328985657951566,-0.319853706268484,-1.64573241708855,0.531237764719624,-1.09650331997202,-1.36826460710624,-0.968810377220546,0.424153115283463,-0.178697810362086,0,0
0.26,-1.58799333556463,0.376609802246094,-0.00609116039795868,-1.06976382360794,0.30654595795045,0.512833882195705,-1.50291761095036,0.639091800339181,-0.911003146742791,0.33267238991278,-23.9445048118801,0,0
0.27,2.65434472148972,-0.180980086326599,0.00160861669380474,0.984175155970874,-0.0784786952874931,-0.775238172813231,2.53861266513055,-0.363055356057828,0.918123331411442,0.296990056425983,14.0107412901539,0,0
0.28,2.05599217961406,-0.723822891712189,0.0237513087570097,0.759848120508521,-1.18333129661297,-0.994266882978286,1.79975035288634,-1.40419494052633,0.0766726338683462,0.516271772430107,44.6679888340319,0,0
0.29,-2.17165317566073,-0.270620942115783,-0.0340108120646845,-1.4480501688769,1.70053253331272,1.41649959781651,-1.64643953429219,2.23305020490013,0.0463354166363164,0.72612702700405,12.6426606411241,0,0
0.3,-2.27369916532243,0.340383559465408,-0.00123985759045764,-3.09580137128539,0.0644512221647859,1.43488158928708,-1.76375288982322,2.0049750603435,-2.35970657029462,0.683487326510968,-22.8734734704772,0,0
0.31,-0.196164193972773,0.435609579086304,0.0159299130949857,2.18879128332621,-0.796701884083647,0.108864023579695,-0.163959682538852,-1.75636411683465,1.52994322220235,0.505102910137798,-25.4177252024468,0,0
0.32,2.14285867828177,-0.0621077120304108,-0.00622031252187033,1.75202266833862,0.312091681790136,-0.915730754397858,1.93734849545075,-0.461560913330009,1.71870479475125,0.438644536654669,6.50663233499302,0,0
0.33,-1.74223575467634,0.283506631851196,-0.00125829599224114,-1.51277034446053,0.0645310479679637,0.666649380975112,-1.60964766673547,0.639458042075807,-1.37249108691301,0.393374375057293,-18.7814139382816,0,0
0.34,1.43424694038433,0.00231269467622042,0.0120513072651932,0.0535050577448463,-0.602609317986773,-0.455579226478547,1.36002098822402,-0.58719476009477,-0.145612825829351,0.331633757433319,1.78977755194056,0,0
0.35,-1.47701293826368,0.303844660520554,-0.0238700481607637,-0.607118908551534,1.19554499074322,0.364487278715485,-1.43153275290931,1.31295113717649,-0.272177341817737,0.265475479380824,-19.5422495102016,0,0
0.36,0.930812449136294,0.116782397031784,-0.023638115929244,2.79863341590039,1.18237630219379,-0.184775135728132,0.912594502070027,0.678882763151628,2.96133093565704,0.17438198000635,-5.45593765219901,0,0
0.37,1.79105319094013,-0.320203602313995,-0.0225642042470048,0.587472048732993,1.13078454617802,-0.437713717249309,1.73689014558259,0.963522851806951,0.833918948077909,0.234271926724542,20.9209983075743,0,0
0.38,0.40822043469001,-0.456222206354141,-0.00119120715528456,-0.371806450231316,0.060396712537231,-0.164105281691082,0.373784428239164,0.203844350023193,-0.316757447083,0.410781941411822,26.9196274359025,0,0
0.39,-2.01022573283785,0.00433802325278521,0.0205313918833415,-1.8717647542087,-1.0268331826716,0.974873739232633,-1.75813828454156,-0.0121442209960916,-2.13488692862873,0.496072354411174,-3.02902979936317,0,0
0.4,-0.221674939495156,0.106878593564034,-0.0230101776550306,0.277783575391202,1.1511737937854,0.077790106138901,-0.208849099741405,0.908204256858778,0.759953844703072,0.459982109246209,-6.47782672803888,0,0
0.41,-1.48136640109265,0.461903959512711,-0.000967965195278503,-1.68657266816818,0.0502661251723958,0.476659025735764,-1.4025845872629,0.591313714537407,-1.58031710088569,0.328251497355486,-28.7383940450348,0,0
0.42,1.78681409016314,0.100387178361416,-0.020278470670949,-1.02130263700849,1.01414051082046,-0.394598264982447,1.74281611722268,1.20579320611472,-0.785877087167742,0.211311594899076,-3.44350775262097,0,0
0.43,-1.42885699364393,0.377685368061066,-0.00644420556147951,0.12703796005043,0.323849378347705,0.152004036513352,-1.42076338950373,0.307769133009455,0.162158021437666,0.111092166851088,-23.7446937690519,0,0
0.44,0.16613272061076,0.37029355764389,-0.0155165481514834,1.10802820830458,0.776078035904442,0.166686674214522,-0.0075097778510422,0.99059589466157,-0.921272707558192,-1.70894747922611,-21.1663890187678,0,0
0.45,-0.720436725427664,0.543462812900543,0.0278945927925621,-2.75514259733008,-1.39425259742534,-0.689350593616762,0.211194087824959,-2.14140260810241,2.2246675947346,-1.90678354850327,-32.4541565437383,0,0
0.46,1.91154796804738,0.128205522894859,0.0015054788097191,-0.367026159423224,-0.0757370018102713,1.70280651860503,-0.868601094178861,-0.292716480438694,0.234011446779329,-2.04170344176549,-4.85337971843329,0,0
0.47,-1.9172914009007,0.508504450321198,-0.0158315865126574,0.589579662444472,0.795123421762087,-1.5670210471806,1.10485383322515,0.0318426005503328,-0.989349019806953,-2.17665736994583,-31.9665459519568,0,0
0.48,1.03601560234651,0.304923236370087,0.0222720929088247,2.29527748767541,-1.11494347995683,0.719274441229265,-0.74596826515762,2.41411373054297,-0.826711923787051,-2.35291597259788,-16.1575304691534,0,0
0.49,0.194412636414183,0.235629737377167,-0.0265743726394728,-1.08932749114797,1.32943977953297,0.143035760954088,-0.134325133787314,-1.71870733865789,0.00946543284505297,-2.46064807666179,-13.3849709291849,0,0
0.5,1.47611884043234,-0.129978060722351,-0.0197154442808035,1.3451492007468,0.986783659007999,0.931871967867682,-1.14495858672919,0.0615206828720097,-1.66714833399249,-2.4717940220225,9.60866173777001,0,0
0.51,3.0174037922599,4.59999990463257,-0.0332789801315073,2.93011368382455,1.67064006055217,2.27769075442534,-1.97938322799511,1.08063940355355,-3.19512486321663,-2.29726403927217,44.2544862610741,2463.68763280346,0
0.52,7.40233408860568,4.59999990463257,0.00184220584854079,5.38463615938666,-0.0425129701640357,-0.301594846672117,7.39618779517644,-0.263203533484001,5.37836757962563,0.0410033569943337,142.651214662416,2463.68763280346,0
0.53,7.15991527562578,4.59999990463257,0.0307537405424325,5.50663100236769,-1.45420074841454,-7.09744485249922,0.944250555959069,-5.6471891252756,-0.739553781881609,1.44282735584845,241.908367767844,2463.68763280346,0
0.54,6.08693757611235,4.59999990463257,0.0783892885836011,6.05646818054494,-3.82675344966157,2.3066982971442,-5.63347999925492,5.88935786279901,-4.07925394531126,-2.74007816690639,328.329573139966,2463.68763280346,0
0.55,6.42277736256386,4.59999990463257,0.0946744439955745,7.46567306546927,-4.61207714700354,0.0770882434240554,6.42301250988463,-4.63250119866283,7.45301701157143,0.00273804721380354,420.063510178515,2463.68763280346,0
0.56,7.04577040624087,4.59999990463257,0.103724387260399,8.66738972106097,-5.01886269413226,1.99817780538715,-6.75728679456706,7.37125903787271,-6.78064654114088,-2.83935847339058,519.360638868265,2463.68763280346,0
0.57,6.99458231165313,4.59999990463257,0.122578022046975,7.62827969369634,-5.92396297512521,-6.75887413652021,1.80466825002769,-8.83111723749801,-3.91092786349733,1.32739892587141,617.011133443792,2463.68763280346,0
0.58,7.02384115924674,4.59999990463257,0.126526345838321,8.81692010476665,-6.10386504972915,0.573874880905735,7.00150135096646,-5.52958570043034,9.18797750654297,-0.063769840313212,717.491002511861,2463.68763280346,0
0.59,1.98495833946125,4.59999990463257,0.0217896553550462,7.86205052461075,-1.01424677612672,1.65467503961509,1.096624325716,5.93584476360226,5.2541680518262,-0.974538072506348,747.103945478058,2463.68763280346,0
0.6,6.79405770392105,4.59999990463257,0.145247597110621,10.4087624652035,-6.99293608254075,6.75333102443629,0.756859975861887,9.3896684819373,8.31129453880944,-1.43781457184266,841.405000347769,2463.68763280346,0
0.61,4.05357163420255,4.59999990463257,0.0441970386698087,8.38446299992776,-2.03678802132425,3.95419611235452,0.893157028119404,7.68741106842194,3.91809090069021,-1.33774568410643,899.14742296756,2463.68763280346,0
0.62,2.36969852782933,4.59999990463257,0.0119471100681792,7.42940662581544,-0.488939142680341,1.87070190792902,1.45467804613467,5.53974448183689,4.97457288346579,-0.904815620080572,932.815287832434,2463.68763280346,0
0.63,3.72253718350232,4.59999990463257,0.065032408163799,10.139090792518,-3.07385015128125,0.639793107816098,3.66772096483088,-1.46928062001116,10.4924225663626,-0.155233022445793,985.736040238451,2463.68763280346,0
0.64,6.68319170165045,4.59999990463257,0.154377149336484,13.8583161336261,-7.40397853685358,-5.98974111784078,2.96848192962231,-15.689541020338,-0.842690218786792,1.13377464307164,1080.92656598293,2463.68763280346,0
0.65,5.02079913631401,4.59999990463257,0.142904372555434,13.2297732832157,-6.87207006170827,-0.6714893209165,-4.97774524446581,5.43884766971468,-13.8806046008074,3.03595860994681,1152.17701697411,2463.68763280346,0
0.66,6.89109914689876,4.59999990463257,0.21431394126293,13.166915474272,-10.3290365800388,4.7325608042065,5.01358615686384,1.00821464081649,16.7044952936761,-0.725481553747696,1250.04062904912,2463.68763280346,0
0.67,1.67600600931047,4.59999990463257,0.0643960916570795,7.62309788344402,-3.14469851487871,-1.34496050819826,-1.00210988980879,-3.95918248462893,-7.23364528736768,2.24954786307203,1274.7739375972,2463.68763280346,0
0.68,1.91586530177872,4.59999990463257,0.0498270562162508,8.33184552551037,-2.40391417650491,1.50191114639159,1.19049800438117,4.85090487922234,7.18798824996989,-0.874548124407275,1301.66694237347,2463.68763280346,0
0.69,5.80777423202458,4.59999990463257,0.179398773416418,13.938567572296,-8.62649327003629,-2.76694749550868,-5.10944488248678,1.45295767132764,-16.3275523612932,2.67615066007584,1383.04331293598,2463.68763280346,0
0.7,4.99531477196725,4.59999990463257,0.210853861934457,13.5636396852356,-10.2260974060859,-2.24320749836782,4.46829376176111,-15.52875025905,6.88500581421036,0.507453782380876,1454.01334639313,2463.68763280346,0
0.71,3.43113461806811,4.59999990463257,0.116161211968183,12.5747083247383,-5.56563447031738,3.2631249666081,1.06686158744711,9.9054968586604,9.53838081083458,-1.2209643535874,1502.7468824484,2463.68763280346,0
0.72,3.82653598206795,4.59999990463257,0.118748692952416,14.356835827317,-5.69660156142842,1.97183222556195,-3.28151741552198,12.5622550299312,-8.9866430264681,-2.56949573212888,1557.86894719662,2463.68763280346,0
0.73,3.35135421334916,4.59999990463257,0.165563264196948,12.9180129960006,-8.0268386552058,3.13435223834137,-1.19784068380946,14.7716969771725,3.61969155814968,-1.88647229485787,1605.41195181554,2463.68763280346,0
0.74,3.53060662726227,4.59999990463257,0.174901590604892,13.8576467755051,-8.49720190212052,1.97674261951516,-2.93057372182594,15.1088727229264,-5.99656396301071,-2.49867177835179,1655.9878315483,2463.68763280346,0
0.75,1.8166714057922,4.59999990463257,0.0601497336547369,13.9564472586431,-2.90634506605902,0.503296619782033,-1.74659826508494,7.07064189393183,-12.3788240529571,-2.82793721649573,1682.70021394216,2463.68763280346,0
0.76,1.84991014902272,4.59999990463257,0.0585412888678377,15.5466170156465,-2.82307829813788,0.277553408169731,-1.82990675925658,5.59276210944377,-14.7779593887579,-2.95942881959804,1710.0684781414,2463.68763280346,0
0.77,5.65241943104142,4.59999990463257,0.315366377203453,17.1236504045366,-15.3175072703301,2.10955409005979,-5.25348293205537,21.1304152675503,-9.0194779657294,-2.70401244882784,1789.44206659684,2463.68763280346,0
0.78,5.90866612687418,4.59999990463257,0.303040292279361,18.4139370758058,-14.6891762038128,5.61026413786776,-1.87859125968636,21.6821464890938,9.20486283460388,-1.84266781744773,1874.25524511302,2463.68763280346,0
0.79,4.22378050934642,4.59999990463257,0.184367888812495,15.9607400626088,-8.87356206361456,1.99858863539304,3.72558140107523,-1.07043536866002,18.2301808867742,-0.448758480343076,1934.62134483752,2463.68763280346,0
0.8,1.48234376887487,4.59999990463257,0.0758175327958132,13.3848210530247,-3.65766197386463,-1.38116326851186,0.543580144150845,-13.8529820289092,0.791716264369744,1.24695053311293,1956.20527454185,2463.68763280346,0
0.81,6.32242477050579,4.59999990463257,0.323712916709863,19.8835699759082,-15.6339435151993,0.924018531493289,-6.26290945045567,19.2338076228164,-16.4267218017403,-2.94395509369717,2045.04530872226,2463.68763280346,0
0.82,7.02958552539379,4.59999990463257,0.441579856101457,21.6286344511849,-21.4322171214624,1.50360218899745,6.88107883150474,-17.9004433509156,24.6315222185952,-0.152396188920211,2145.44222607421,2463.68763280346,0
0.83,3.97060564578673,4.59454870223999,0.244263803650143,20.6577762095316,-11.8113232342959,3.95650718904746,0.414034857400678,18.4265217688591,15.0570372241642,-1.40508867721013,2203.55072459255,2463.68763280346,0
0.84,4.77524627307359,3.28389143943787,0.304984727762945,21.9958850593815,-14.7730859330548,-3.19472952263836,-3.56225994697954,-2.00775925875634,-26.4202939099818,2.47431479730308,2280.61666345438,2463.68763280346,0
0.85,0.733637748500847,2.95080733299255,0.0476062139309978,17.02456227323,-2.37097203194609,-0.239502439396905,0.695075016924913,-8.76369821254637,14.7869815246645,0.396629580298807,2294.16427511868,2463.68763280346,0
