t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.01,kp:0.2012,ki:0.1556"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.868637242494974,-0.603891491889954,-0.0180061984247005,1.62377402971335,0.902977412148171,-0.124791867125053,0.859815022042779,0.696236301913336,1.72257519961231,0.123405335124193,30.929422221419,0,0
0.02,0.119977386067989,-0.752935349941254,-0.00211751100007469,1.35470898408602,0.107236204853665,-0.0453419070462859,0.111099813167929,-0.389693728132625,1.30187358581733,0.369838152323285,35.7168888964571,0,0
0.03,0.652782168642869,-1.2401636838913,-0.0422979689556114,2.45340177909994,2.12196870585083,-0.466241120742689,0.458838637436363,-0.050626577386762,3.24335758558366,0.728693991134083,60.0473338765032,0,0
0.04,0.887712030584706,-1.96259951591492,-0.0271265174349095,2.58574587107666,1.36722041292988,-0.864000309221268,0.205601466090401,-2.139057171578,1.99494555916769,1.30662851966052,94.5215760792502,0,0
0.05,-2.59150159042704,0.0967237055301666,-0.010346409206403,-3.98785850122497,0.520371706508138,2.59141231255186,-0.0238698077906276,3.9905197196567,0.499554307115363,1.56557788475704,-14.3803707386085,0,0
0.06,1.36930997435212,-0.859134912490845,0.0157614999288691,4.42903889884582,-0.788037178556784,-1.36179269655043,-0.144148820189845,-4.30680831274089,-1.29953465501429,1.68776589912384,43.3415211679718,0,0
0.07,0.315540269389682,-1.18406736850739,0.0402679818973301,-0.478901720474384,-2.01731614980642,-0.2981893584344,-0.110771289100913,1.36042745978775,-1.56465601101283,2.05340702537779,54.9131450251434,0,0
0.08,-0.517178847800784,-0.881426751613617,-0.0434507052898458,3.28911758711963,2.172424311232,0.385543693432864,0.347444937877755,-3.83475531343722,-0.912345096987158,2.38808195602332,38.0710504056786,0,0
0.09,-2.14545387128161,0.665229082107544,-0.0160981347165652,-3.91488300533665,0.811971992847199,1.52955542007751,1.50455697155345,2.19654787114963,3.34077609432149,2.35545877535166,-40.139179639307,0,0
0.1,0.41835892985132,0.495630264282227,0.00045833836345352,1.16462944832333,-0.0220736990476098,-0.356815688699799,-0.218419249513601,-0.981092790454935,-0.62793784454268,2.12118618597038,-24.5698566907406,0,0
0.11,0.693964920594265,-0.030253853648901,0.0218176338779247,-0.309700757947781,-1.09187866866607,-0.627453856359707,-0.297262473754706,0.773830723117019,-0.830240687103208,2.04466111325825,1.22157841840051,0,0
0.12,-1.41569237342832,1.02169144153595,0.0100378782478541,-4.68014338948609,-0.495285563219569,1.3653492440272,0.374308825727067,4.64982048342867,0.726787043893382,1.83128067191048,-54.8234051772722,0,0
0.13,2.16139981472695,-0.577090263366699,-0.0564783553770312,3.42668399455182,2.82871653916017,-2.10573185456888,-0.490644800626396,-3.9261892051198,2.08058616332915,1.7735917862158,32.1270367542449,0,0
0.14,-0.248917118902788,-0.509576618671417,0.00923443315305127,-1.98179283992893,-0.46349782933767,0.226054248118259,0.104615886681763,2.00708906057799,0.337530148434849,1.96715482583218,21.2317651912294,0,0
0.15,0.577762935615326,-0.925517678260803,0.0332520613899712,0.987379826085377,-1.66491076182644,-0.482971062040169,-0.318833283377556,0.204165590328154,-1.92488004237455,2.21176342489305,43.3024313988724,0,0
0.16,0.359972172930083,-1.2479065656662,5.67388372485211e-05,2.70772787643374,-0.00319419321436062,-0.189655903633356,-0.305958504899466,-1.42352280598135,-2.30334176286058,2.58684513737179,57.6831953221909,0,0
0.17,-0.237967461733739,-1.10770130157471,0.0461685710100606,-0.434960195757031,-2.31135048196944,-0.00590261057757056,0.242332847508296,2.35150825133411,0.0440495891122254,2.97431388359916,48.817449895814,0,0
0.18,-1.69232885814496,0.0191931128501892,0.000390244593519107,0.577470526737144,-0.0187740235430475,0.0640632565914271,1.69111590837411,-0.00323286039154279,-0.577766580743261,3.10349792421088,-8.6551622268455,0,0
