t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-2.76,kp:0.0623,ki:0.0005"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.35995397431544,0.21258208155632,-0.028189311366401,-0.123370641298288,1.41306930193325,-0.0787840287306089,1.35796263805329,-1.41839447409657,0.0119282460065412,-3.06291610148106,-35.989543165094,0,0
0.02,0.617982791723112,0.140465751290321,-0.0842804859863459,-0.475943059433336,4.21786271189682,0.00617124943311405,-0.623672868469056,-4.12496675962114,1.00076814710154,3.01594357342351,-20.0061204617929,0,0
0.03,0.234963987589748,0.0879647061228752,-0.0658415579974663,1.95003643907145,3.29536667538716,0.0068378338352731,-0.243918900973356,-3.67015569005923,-1.09180623266426,2.89640604261326,-12.8272983986419,0,0
0.04,-0.818028222258384,0.208781614899635,0.0754520815761994,1.29034260671798,-3.77415630688791,0.263587142357185,0.778064912079555,2.92375219885369,-2.71310024717697,2.72297840993204,-34.0012797700927,0,0
0.05,-1.15376340529284,0.4166539311409,-0.0190826054567129,-2.32951166294593,0.960471646855817,0.833673350479441,0.797823843918152,0.980679759360954,2.32107681514308,2.35076258270871,-66.8603321998206,0,0
0.06,0.0556589799933482,0.424325197935104,0.00156358150845988,0.532884415779397,-0.0760382244534211,-0.0536782811429304,-0.0147989518065995,-0.487278611551707,-0.228707601279053,1.8678953866039,-64.8369133439141,0,0
0.07,-1.769772235143,0.745465159416199,-0.0341167275271492,-2.53915433236216,1.71213664950793,1.62930287416636,-0.69183080273536,2.99455409537324,0.641375397115546,1.18852463483186,-119.255113797005,0,0
0.08,0.385700757015543,0.708786189556122,-0.0192609388290239,1.10313406300727,0.959716457449006,-0.153325026968218,0.354439689978611,0.511808155185239,1.36967618507123,0.358380925770129,-107.46319930776,0,0
0.09,1.2162528584242,0.505342423915863,-0.0101210827981619,0.753387227385979,0.502726795500678,0.354950200685679,1.16335025120349,0.70545477622498,0.568031780804629,-0.30445990483603,-74.2879833983126,0,0
0.1,-1.19280479257791,0.67106556892395,0.0547165877578395,-1.45803504997567,-2.73080978786861,-0.949905797144776,-0.723502698490773,-2.75253136586336,1.41660134985639,-0.965716258257974,-105.76811640678,0,0
0.11,2.99363366110719,0.207631602883339,-0.00402358512577539,-1.401310341802,0.199140948092937,2.96693771918396,0.398922619858526,-1.36279091889046,-0.382267841491153,-1.4384859329694,-23.8047079050816,0,0
0.12,-0.216208851032578,0.190732836723328,0.0206401370182497,-0.904235293148688,-1.03164222172973,-0.217076985816932,-0.00706149768784433,-0.837863578347191,1.08623743404027,-1.6334533329547,-29.8186032250184,0,0
0.13,2.06414765963577,-0.176942318677902,0.0217473266237246,4.69458756755234,-1.08669856732205,2.06106490818395,-0.114847513023992,4.73883322706965,0.873799663342509,-1.61592582406338,32.844130940648,0,0
0.14,0.949385965720695,-0.376045554876328,0.0359753167578674,0.277678439516884,-1.799998632667,0.917664098421267,0.246009222981434,-0.2662964311371,1.8017176815859,-1.27099791036241,60.0410420116443,0,0
0.15,2.16897400336023,-0.745807647705078,0.0436178348068974,3.11081142272793,-2.17352407250234,1.26847769147047,1.75991905751585,-0.0206341471000695,3.79485557478742,-0.604415630341547,119.774929292871,0,0
0.16,1.31937395443176,-0.988554298877716,0.0385152908830775,1.60404332474258,-1.91545234665005,-0.485408850992614,1.22744014381261,-2.39307626821498,0.717703737237512,0.405774059622354,154.760133351352,0,0
0.17,-2.11963601923699,-0.662512600421906,0.0236720870392821,3.75653132256697,-1.19017513769959,2.0612754478616,-0.494530838062255,-3.93342787596267,-0.237043414641377,1.32416421431945,95.7151785285739,0,0
0.18,-1.48472619074953,-0.340690016746521,0.0819379472113317,-2.39781166951963,-4.10553218804164,1.40750053513828,0.479653971396324,3.41697684512897,-3.30592870300964,1.84410630322468,47.9035639613781,0,0
0.19,1.0517643516831,-0.503697872161865,0.0261675435085863,4.2776010711486,-1.30882585477264,-0.790577615607559,-0.694175788619071,-2.25538215156738,-3.86317840545894,2.31623219250704,80.1251307628883,0,0
0.2,0.544836907120973,-0.605238020420074,-0.00334098866573595,-1.20283940307554,0.167816980524743,-0.0968219298646879,-0.536175280541438,0.0560446417826217,1.21319584843958,2.95680704969523,94.0314351714528,0,0
0.21,-2.41657843382356,-0.236471086740494,-0.0755651947914914,0.1560248512008,3.77870433559433,0.0507154035718539,-2.41722762133101,3.76540344332993,0.35311063279194,0.0522370489685931,30.282052210587,0,0
0.22,-1.24156541167137,0.00076599238673225,0.0337929936084504,-1.13291263404597,-1.69123166910136,0.215865115310212,-1.22312259805296,-1.50640015106831,-1.36912898582044,0.147476682737255,-3.27406867938226,0,0
0.23,-2.48399614347837,0.415773451328278,-0.0625639970076929,-2.76152317075756,3.13867654675747,-0.152009388504777,2.48012988376484,-3.36525730942045,2.48039189024406,-3.05519682125431,-69.9244269233299,0,0
0.24,-1.00081091809281,0.616828441619873,0.00704384603825023,-1.31835755652317,-0.346014629330714,0.498357723290885,0.867935302414362,0.96334276552595,0.964242441848224,2.61333107543194,-97.0183371544566,0,0
0.25,-0.682169506428135,0.7603799700737,0.0133649208068383,-4.8231881293692,-0.661413771109968,0.657555028986038,0.182085805223111,4.83657597042702,0.555107908599605,1.82135126536357,-118.545831529874,0,0
0.26,2.87252353569877,0.238801687955856,-0.0458752678178191,4.1635852455804,2.29149760142528,-2.77301727057981,0.750913590506133,-3.36676011981775,3.35430017293583,1.29037653306202,-28.2127187688573,0,0
0.27,-2.10362600614222,0.553115785121918,-0.0166470376274168,-3.6638681423102,0.837949714866183,1.57232028993234,-1.3976152558722,3.30931723790649,-1.78171515899003,0.85206830526729,-90.3956633825364,0,0
0.28,2.16046563211509,0.237646907567978,0.0517071515345628,-0.291783854057084,-2.59136985189938,-0.817548533403237,2.00047488677076,-2.25782542383269,-1.30482178182162,0.41189306168424,-30.871171347041,0,0
0.29,1.7333784545842,-0.0780276581645012,0.0232327631550565,0.579169662650128,-1.16112559229168,-0.595249063304339,1.62813364953122,-1.29123029614373,0.127962734925225,0.363908423761845,16.3656848822816,0,0
0.3,-1.0702409946711,0.0692538917064667,0.0715911033285109,-1.37586713165532,-3.58265825413618,0.457087977465516,-0.970366762418651,-2.83382867803236,-2.58802348394695,0.373424787958199,-13.3544492587628,0,0
0.31,-0.655818088976576,0.197214543819427,-0.0796914392112831,-1.34905070071681,3.98862018960778,0.0557804637616104,-0.658283093490174,4.17995645703708,-0.506944599858081,0.205456051688282,-31.9100440994618,0,0
0.32,-0.146915234002189,0.238815560936928,0.033431248837036,-2.16417261901511,-1.6732225332647,0.02630805973547,-0.14835639647038,-1.77563320565963,-2.08097176570908,-0.0482390247205621,-36.9661551203062,0,0
0.33,1.83648270338453,-0.0554767325520515,0.0668901327834184,3.05154784772139,-3.346632944927,0.306172380679997,1.81201586168639,-2.91941727312188,3.46249897045492,-0.130979939841093,13.1967806016071,0,0
0.34,0.746334271381219,-0.205069929361343,0.0321647521319949,0.179358666861495,-1.6083902324955,0.000923964892487555,0.747026480258046,-1.61448407185539,0.111936826337442,0.0418334699396846,33.289503165631,0,0
0.35,-1.86851814565561,0.0891980081796646,-0.0366755329444798,-3.66478914651636,1.83655968376724,0.135573859098399,-1.86395409924446,2.16628653426995,-3.48006230000327,0.0922323092338596,-18.5132112955169,0,0
0.36,1.80098314033795,-0.162879675626755,-0.0386217862984679,1.60660773967898,1.9355047212207,-0.280799082210073,1.7793773600865,1.70152104511518,1.8526179012668,0.135075206634281,29.5007632409042,0,0
0.37,1.69585673191284,-0.472007602453232,0.0907241604246964,3.50697119025541,-4.53307509838269,-0.777097634135128,1.51005966619881,-5.68311329473394,0.741512006697821,0.52871681959766,76.8195315347752,0,0
0.38,-2.33286799151542,-0.11263045668602,-0.0391781660678696,-1.08820509012773,1.95996860082884,1.72482858885786,-1.5712333797346,2.11202972848692,0.751663262639818,0.84875650191488,11.0683687200655,0,0
0.39,-2.04831218548138,0.280541509389877,0.0609068887494507,-2.55783261303348,-3.04574786060417,1.373886230974,-1.52043713537545,-0.661796785410136,-3.92187617365635,0.705081060086028,-48.3733534003051,0,0
0.4,1.2196486911151,0.112166918814182,-0.018614927274707,2.02552896896683,0.930478092885486,-0.578113025263267,1.0740925357143,-0.106686050165863,2.22647146223877,0.478503540796222,-13.9001554950475,0,0
0.41,-2.17407512031268,0.440283060073853,-0.00820026919539663,-2.43304513797793,0.415831862964045,0.3301957500879,-2.14886961907914,0.789359855409138,-2.33870387188345,0.156239500375718,-72.9569293102498,0,0
0.42,-0.117255278262887,0.508947551250458,-0.0642143467249001,-4.54092774933674,3.21440785267374,-0.104799893550117,-0.0830015958743971,1.1927898719211,-5.434123203376,-0.399918159252916,-78.4168441694716,0,0
0.43,-0.637057206362153,0.622954368591309,-0.0511628543617243,-3.70071460561583,2.56558046782576,-0.576518212111413,-0.275837403098727,-1.9107001808322,-4.07758709877241,-1.04439443081954,-97.1301784090161,0,0
0.44,0.422927235344556,0.568141222000122,0.102376613044175,-1.84063204775126,-5.12224264284043,0.40383247164628,-0.162073292490289,-1.08566616637773,5.33353775673564,-1.71495733619489,-85.9551992763302,0,0
0.45,2.74532260114963,0.063760943710804,-0.0544869722341872,1.07094313438326,2.72676564381073,2.48420460970044,-1.16982582962993,-0.25076637061334,-2.91878164663247,-2.03074328919406,-1.87769915717594,0,0
0.46,0.0561892617181334,0.00499080820009112,-0.0563941926215183,-1.56089027112725,2.82222358490876,0.0755759133059685,0.0250163830685122,-2.66536457090637,-1.81580728764703,-2.03835664684729,-0.646127278829393,0,0
0.47,0.971447711704502,-0.181755214929581,0.0881276117916957,2.13897125772674,-4.41069738473009,0.880694621384656,-0.419349635030433,3.53505739388729,3.39600039501893,-1.9247187463446,30.7502060820357,0,0
0.48,1.27003149353535,-0.427868098020554,-0.0276890115238843,1.50446582126543,1.38665672161091,1.26935332273548,0.0498880545942302,1.52847806459415,-1.36014303549262,-1.55331297613088,69.0674626527842,0,0
0.49,-2.18843082601278,-0.0779625996947289,0.0596056273859144,-3.12746051320303,-2.98419257458674,-2.08136739173837,-0.678743023291786,-3.84626908627028,1.97297458165693,-1.28279584302728,6.11981811008506,0,0
0.5,-0.954660915772325,0.12496493011713,-0.0440645349202926,-0.969548114202772,2.20655846668709,-0.939984065406866,-0.172479286066988,-0.44666203803309,-2.36842074734257,-1.34319880198993,-21.6601005114215,0,0
0.51,7.05382315863442,4.59999990463257,-0.0128989181190677,7.00942464625895,0.68583450856597,5.58144195025621,4.31324625906012,5.97250797929657,3.73249933448904,-0.914701155421632,149.164242639566,919.238849552261,0
0.52,5.32478668258068,4.18167877197266,0.0913958111758739,11.2468234628456,-4.5003799324117,-3.40664268834317,4.09346943353033,-10.7509055750398,5.58233704258761,0.711239874111765,292.664269636317,919.238849552261,0
0.53,5.20351791494699,3.18368005752563,0.0935800395164633,10.6123452421192,-4.58639018893941,-0.353477328039893,5.19234144616202,-5.48050754146481,10.1794343453395,0.0859538547787033,444.643921361488,919.238849552261,0
0.54,0.382997706688476,3.01773715019226,0.0302584427346456,8.94241493637703,-1.51291492549718,0.0686157725149466,-0.378014143184531,3.74779263115217,-8.2589192307476,-2.88319079845795,458.160725016683,919.238849552261,0
0.55,1.49332428631284,2.74840259552002,-0.0604702390458745,10.5609350514142,3.04849053291455,-0.939595620286637,1.16225390695845,-3.85543852201074,10.29379606814,0.639385731896187,502.364557269222,919.238849552261,0
0.56,0.682061468664972,2.61264753341675,0.018378793370979,5.48775845033572,-0.9130769858647,0.641497999855519,-0.232434815087069,5.49581374669002,-0.863269166042556,-1.89147478516725,520.822423425838,919.238849552261,0
0.57,1.79396501239992,2.2868504524231,0.0205436090429051,12.7545338182,-0.986662701143639,-1.53667849469276,-0.925932886086433,-10.329633540401,-7.54654272673648,2.12454319339494,573.859880630288,919.238849552261,0
0.58,0.329937105844967,2.20548415184021,0.00607642215151474,5.93911671378593,-0.285705254051105,-0.0205098913483095,0.329355068393363,-0.762996096370777,5.89682726464721,0.0806074073924494,582.370195446616,919.238849552261,0
0.59,-0.204486927063847,2.21298146247864,0.00137053460676324,14.5867712392735,-0.0555197813141569,-0.191103924675547,0.0727741140703645,13.6168162009122,-5.23061126290123,-1.94135236590552,580.278304778049,919.238849552261,0
0.6,3.21523191834747,1.66574490070343,0.0200482600165296,13.4913001317675,-0.93844338085795,-1.49732633873186,-2.84537028466066,-5.37499749619905,-12.4098854604046,2.66341526361376,673.685296276211,919.238849552261,0
0.61,0.93216397995284,1.43007445335388,0.0173298170107982,14.6631689972403,-0.847156199252652,-0.920545598512371,0.147735605520969,-14.6372637131825,1.21519943149719,1.43025506434347,703.11496157027,919.238849552261,0
0.62,3.31433019746566,0.854736804962158,0.10342647218866,14.4404792688083,-5.0417177493019,-1.9389615064564,2.68996467810684,-12.8011907014351,8.37113349565038,0.655753998649067,797.854865434079,919.238849552261,0
0.63,2.41893887037735,0.361041754484177,-0.0140908455342728,19.2278516204257,0.804146324981464,-1.16885890338841,2.11783679128491,-8.48645325961689,17.272435853736,0.498484589992662,870.690965078967,919.238849552261,0
0.64,-0.770170050463332,0.449061632156372,-0.0659534349607769,10.5864029586197,3.25217250525918,0.323270761006384,-0.70214512552048,-2.40436399967733,10.8105313173448,0.51689901457794,848.807290504087,919.238849552261,0
0.65,-0.0166242873435735,0.455327361822128,-0.0476949175015345,13.6745271916455,2.36129266958265,-0.0353589375691734,-0.0360682355978107,-3.95416069420367,13.3016168261941,0.459941542522654,849.985119583929,919.238849552261,0
0.66,2.13333471548552,0.0770263522863388,0.12376187563191,19.7141538006451,-6.08579816735883,-1.18722880124045,1.77677285651847,-16.7395258527917,12.0612218963518,0.647007570833908,913.649303017451,919.238849552261,0
0.67,-1.67085415452676,0.321464508771896,0.016258001435755,10.0974940023882,-0.868736560977129,1.30161743488177,-1.04776427765113,-8.35503278146021,5.73650726151102,0.883301587046209,866.264893864041,919.238849552261,0
0.68,1.04798648561969,0.168202847242355,-0.0457588873991787,13.9948859711074,2.30635065800913,-0.937865841375171,0.469869357799773,-11.1049961426701,8.82355639032696,1.06271434872282,896.741310541038,919.238849552261,0
0.69,-1.10108817411781,0.315498352050781,-0.105933027056046,15.3654684140306,5.2278612437517,1.01076834213609,-0.449404419135824,-12.9168414229418,9.82768337000482,1.24834060538736,868.268817464965,919.238849552261,0
0.7,1.12921827718669,0.136001944541931,0.0110301959633572,16.5277977765707,-0.480945802185282,-1.12048254514463,0.140621651183899,-16.4737007138571,1.42006795545791,1.45571577774265,902.071884386026,919.238849552261,0
0.71,-0.808007844331895,0.239924654364586,0.018150777651641,14.6874455004501,-0.924493716672252,0.798244141884158,0.126540180096514,-14.4300893983216,-2.88933624164896,1.7055514386812,881.112218534047,919.238849552261,0
0.72,1.17383256771458,0.0453303456306458,-0.00442513737485428,14.6682307848404,0.255071432658961,-1.05984694755513,-0.504605714024595,-13.3762269591288,-6.02483262265223,2.01138165777132,915.773110251738,919.238849552261,0
0.73,-2.39793501808208,0.423103928565979,-0.13415719060022,10.4470981507641,6.59798680309976,2.0283829574167,1.28598331279823,-12.3356741390687,-0.711641173830562,2.19172605572516,848.210369244273,919.238849552261,0
0.74,0.948010754399817,0.300116807222366,0.0752998907977969,16.05283348615,-3.70662678075249,-0.795829020506146,-0.520625233860306,-10.4271460580116,-12.7556720760116,2.22937600630701,876.47222808931,919.238849552261,0
0.75,-0.195697946543937,0.315123349428177,-0.0214273976991425,11.0407573727705,1.08103129263181,0.154270185911339,0.122300978706434,-8.61365906173571,-6.99083897598949,2.35017173280361,870.937806499202,919.238849552261,0
