t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:5.07,kp:0.1092,ki:6.6339"
0.22,0.893636947564454,0.455064237117767,0.0271476020694086,-1.92873262657242,-1.35822720588261,-0.711086394345064,-0.541922620055457,2.35352434426101,0.160355382121733,2.25236928084444,-5.23225929502211,0,0
0.23,-0.745042706458096,0.556014478206635,0.0101536838175155,-0.697366644823523,-0.507407156439177,0.599196981641423,0.442893563887849,0.862411951822187,-0.00528063181393029,2.19368660059201,-10.7523266272738,0,0
0.24,1.32263509175641,0.519419491291046,0.0137070715701735,-0.860875964567924,-0.685883793838021,-1.11574263627536,-0.710401181976651,1.09569595399595,-0.104854095853679,2.14813300867394,-1.58207210302902,0,0
0.25,0.575383348141971,0.468336015939712,-0.00595426759432408,-1.05245430547676,0.297810423478269,-0.477740010955988,-0.320727193348836,0.716400470951743,0.826511632506766,2.15168111306081,2.46152819780256,0,0
0.26,2.45830658703425,0.217880934476852,-0.0102506741212929,-0.221114327657464,0.515106659228566,-1.92831455677755,-1.52478828769627,-0.143796870300012,0.541801510120587,2.23569329459161,20.2658340340843,0,0
0.27,-0.0113108315858626,0.0531308352947235,0.0245866326310258,-1.72781346392915,-1.23015989667925,-0.0101563915840496,0.0250855561088093,2.07991110969996,0.415454586302083,2.3866656592668,20.5709960959281,0,0
0.28,0.0304408334283231,-0.0949575155973434,-0.0194771982403263,-2.0197542860709,0.974136750865963,-0.00119623166436086,-0.0361188956213927,0.341559382322164,2.21623260824245,2.53928730994195,20.9207573819819,0,0
0.29,0.521101713652386,-0.292854309082031,-0.0307219067897919,-0.797514930030419,1.53737752757661,-0.0512913077980523,0.519480541765156,1.5676935244251,-0.736136359239649,0.0395292585804614,24.9374862551846,0,0
0.3,2.00682121189848,-0.66207492351532,0.0172078144756838,0.605701351057574,-0.856437979619892,-0.534139704529766,1.93450827381264,-0.989771349100253,0.347437499571706,0.277973589067108,39.8139046694539,0,0
0.31,-2.64198723330172,-0.730064570903778,-0.0233485911695548,-0.653633531019452,1.16501785605108,1.26301075928116,-2.32065626915726,1.33584218848796,-0.00538936420243907,0.507253055906059,22.0888619449558,0,0
0.32,-0.169158743685008,-0.853429615497589,0.0293926423464323,1.08676821844093,-1.47035573547902,0.127629986801666,-0.114844218218429,-1.82759270481501,-0.0540005071856791,0.666039726211299,21.2790137185108,0,0
0.33,1.31007636617132,-1.13135385513306,0.028368874904615,-0.621037693049211,-1.41659070516534,-0.974298548973471,0.876268917474651,-0.453628836125992,-1.47872848122422,0.859972422384368,31.425631972112,0,0
0.34,-3.62386310684859,-1.02203249931335,0.0103322631794911,-0.808379194585274,-0.517887963426878,3.04521814196577,-1.96446864079916,0.396063624885349,-0.874539004243638,0.995022663119495,4.82791235743631,0,0
0.35,-2.02763906595851,-0.8238086104393,0.0163779324873482,-0.00855524918520877,-0.818484115463017,1.68367620776314,-1.12996586049578,-0.454520673211541,-0.680735188731438,0.971632818613102,-10.8867524153604,0,0
0.36,-2.94799066842254,-0.431275337934494,-0.0273355551546954,-3.06466175886083,1.37199796987447,2.10541871074693,-2.06363956787971,3.15969886015952,-1.1361484228173,0.80469141016617,-34.1388246970177,0,0
0.37,2.4287257987524,-0.377403199672699,-0.00604431360919488,-0.506711528012604,0.299690060569678,-1.39969439117183,1.98484285286634,0.536335497073375,-0.242723998822079,0.61171305743524,-17.7224120942359,0,0
0.38,-1.37971633161668,-0.141414314508438,0.0408174527901942,-0.93526571001296,-2.04031699284704,0.630267259785529,-1.22802540748329,-1.43969929603164,-1.72188307286889,0.444605199460709,-27.964298166491,0,0
0.39,-0.34435087566946,0.105066806077957,-0.0323924240944289,0.320544145322061,1.62054912361832,0.0459611062670317,-0.342803692255127,1.50678690428071,0.677141961665717,0.227071392877018,-31.0742776098105,0,0
0.4,-0.993370273709872,0.429033547639847,0.0280521742029956,-2.48030620152651,-1.40139143289124,0.455764389835441,0.883091301126826,2.4259707130168,1.49348013080073,2.63691540222263,-39.1612233653612,0,0
0.41,-0.888457688044779,0.80463719367981,-0.02345899403595,-0.545869109925292,1.17586702867888,0.66557696431654,0.588994645491987,-0.403132068676381,1.23212048498085,2.32162557881259,-46.4512136097253,0,0
0.42,0.122266991769877,1.13728618621826,0.002826566000327,0.950393245131119,-0.141245214808219,-0.113325716723841,-0.0459835696834985,-0.816044912043409,-0.507216159664835,1.97937619345988,-46.5021585550597,0,0
0.43,-0.410356749668329,1.51516139507294,0.0159377053849832,0.0252236316192476,-0.795475169896637,0.409011883550745,0.0368232476238295,0.0153357980968704,-0.795727208791354,1.62176488925757,-50.6787764269721,0,0
0.44,0.99239278570947,1.78418016433716,-0.0196634725340787,1.18874096188634,0.981512826382238,-0.954794218177888,0.271289686892769,-0.849904274914377,1.28613188526744,1.27414650400708,-43.7209284704668,0,0
0.45,2.28088729415766,1.85025548934937,0.00512990994990536,1.01787686020188,-0.260325930228168,-1.9398150244735,1.19982950265977,-1.00331085863203,0.311785524735609,1.01911380935556,-25.784535246326,0,0
0.46,4.21550079437951,1.57860100269318,-0.0239248043645768,2.40492140694548,1.19853326232775,-3.45312502840633,2.41804608762363,-1.26905933147542,2.36846308134322,0.954228137847536,7.80849542647355,0,0
0.47,1.21161449776455,1.35506784915924,0.00610078648266743,-0.277417718992334,-0.303893773192847,-1.04857264255242,0.607076868345008,0.0898433493091045,-0.401547243523371,1.05102969772418,18.1018263905496,0,0
0.48,2.00665769194669,0.995393514633179,-0.034053301022418,1.33686858715428,1.70682409648606,-1.91416523483676,0.603163471789938,-0.727550668058441,2.04233595205907,1.24857124557201,35.3872122608019,0,0
0.49,1.33990410316744,0.578443467617035,0.00847028628497032,-0.72278938162978,-0.421433383374253,-1.33954992257305,0.0319492780702128,0.715293254200021,-0.434034730540049,1.55327156939538,47.1010145523707,0,0
0.5,0.0854651048924854,0.216849803924561,-0.0355240117561914,-1.38054299424838,1.77623926183536,-0.0690094371335165,-0.0616760662822524,0.718945217981594,2.13167601848759,1.90620969754595,48.7309597839372,0,0
0.51,2.53170198396126,4.59999990463257,-0.0185639167316787,-0.13463353972874,0.936156065664837,-1.8692647420879,-1.70754469299778,-0.526236421324574,0.785868690159153,2.30367931633077,62.7654657526082,932.596557479719,0
0.52,2.27041918556488,4.59999990463257,-0.0182508065648717,2.77978281984004,0.922326748205384,-0.364750338097307,2.24100280253713,0.48701091499663,2.88802692587986,0.153308912470372,78.5722990515132,932.596557479719,0
0.53,7.19028560793186,4.59999990463257,0.00670761895820871,5.73736236920472,-0.285047035036528,-5.66410121055014,4.42924481062276,-4.69824383246339,3.30531143138876,0.90806965922429,128.625697375026,932.596557479719,0
0.54,5.15580331231325,4.59999990463257,0.00206406012523974,4.36213448822505,-0.0609025057901456,-4.69448322306522,-2.13169869446027,-3.94590324521618,-1.8605843135871,1.99744323725198,168.487706619386,932.596557479719,0
0.55,7.2543379107464,4.59999990463257,0.0410797610130058,5.53650702342572,-1.96956084996373,1.94783276128564,-6.98806508299112,3.41094964313765,-4.78513348759795,-2.86409272686316,219.086368050553,932.596557479719,0
0.56,3.58069240476281,4.59999990463257,0.0170079787118724,2.76946349893588,-0.808925551362073,3.28681682198239,1.42073310216928,2.21240864141486,1.85190081348258,-1.1580493737347,246.205055848191,932.596557479719,0
0.57,2.1317054782466,4.59999990463257,0.0256085790719671,3.31936181724248,-1.24832881656311,-1.35683941114001,1.64432687069387,-3.09647400631133,1.72868054777838,0.701910256447321,261.379508429974,932.596557479719,0
0.58,5.28956346104452,4.59999990463257,0.039270068117507,4.37743552748597,-1.88009572646307,-2.00108794796408,-4.89659787721844,0.119757878215613,-4.76260010798371,2.76105930817661,299.595491637861,932.596557479719,0
0.59,5.5906804648845,4.59999990463257,0.0454277316296707,4.62259476217415,-2.17566170516937,5.17598482870668,2.11351668842252,3.42642143516559,3.78965992395863,-1.17500304005041,340.724918235505,932.596557479719,0
0.6,4.5601630913078,4.59999990463257,0.0899613985951166,5.94938746161345,-4.41668264736488,-4.51184310294191,0.668170851652945,-6.46196931000364,-3.62563779389344,1.4434973799053,374.209042293018,932.596557479719,0
0.61,3.46029735740242,4.59999990463257,0.00383016194841812,3.99353266169636,-0.126344940163282,3.13604372534204,-1.46249862377015,3.67444808941272,-1.56929837894254,-2.00605774421101,399.341160980601,932.596557479719,0
0.62,6.77580374335766,4.59999990463257,0.0403803724638983,5.71950091703367,-1.86705564415969,-6.00769781193953,3.13380183537456,-5.94033687269795,0.954455529190656,1.09595341475601,448.038943489162,932.596557479719,0
0.63,6.58630870362965,4.59999990463257,0.108662898395605,6.9456007583881,-5.26552619923108,6.4864694403483,-1.14759930481985,7.69009882804665,4.10237931749196,-1.72940949061222,495.54128991078,932.596557479719,0
0.64,5.66701167760478,4.59999990463257,0.0753348710823258,7.06169352497288,-3.6033045775204,-5.0505937904524,-2.57141965862314,-4.57246948842985,-6.47640657281501,2.05501573161885,536.667620907568,932.596557479719,0
0.65,6.77645312655239,4.59999990463257,0.0959201688890561,8.69109749893516,-4.60196661504004,0.841512216152212,6.72468399593825,-3.61697992469518,9.14498379912682,-0.110336703074179,586.791378552623,932.596557479719,0
0.66,5.52200777476053,4.59999990463257,0.0978688276952411,8.81479247165042,-4.70898918207065,5.10191612586111,-2.11485224463282,9.92728148711082,1.15075093343003,-1.9460363817598,626.608386419592,932.596557479719,0
0.67,4.08858083135758,4.59999990463257,0.0887803194647823,7.58747153854183,-4.30970887407021,-1.61003530868293,-3.75927672092161,1.16252651022294,-8.64822797111932,2.75865514334602,656.765491074903,932.596557479719,0
0.68,5.58261810970948,4.59999990463257,0.101436920775977,9.23718461002967,-4.88857925661613,-5.51978040959786,0.841390894633673,-9.80423239487109,-3.61950463673508,1.43769693117253,697.55930762046,932.596557479719,0
0.69,4.21024896571168,4.59999990463257,0.0994133682069647,10.6070765081659,-4.80693566119062,-1.47300523301257,3.94541949031686,-8.4058906096761,8.0596343315978,0.380927342917442,728.404725669762,932.596557479719,0
0.7,7.14649958768078,4.54868698120117,0.125175036690899,11.0806462687003,-5.96339439561036,2.70887336637417,6.61438812222876,-1.5380200140648,12.489086791515,-0.371191765474119,780.483658541368,932.596557479719,0
0.71,2.51430875451256,4.59999990463257,0.0618616902742873,7.30713793706204,-2.98494603976682,1.94749798630424,1.59148577596,3.5976137275207,7.02576281688512,-0.861059273686777,799.394633614092,932.596557479719,0
0.72,1.63717056329796,4.59999990463257,0.0131767552591747,8.36533844597206,-0.585317114558289,1.55229972549991,0.520448501219284,7.71924018528897,3.27640266177298,-1.2392502714675,811.563142805454,932.596557479719,0
0.73,5.28099139751287,4.59494113922119,0.101388550068481,11.0730405409196,-4.83216506354819,5.24522336469123,0.621917706121262,10.3080032289842,6.30135822291328,-1.43358250949721,849.913108175851,932.596557479719,0
0.74,3.62259359284131,4.58421802520752,0.046551840894028,8.80831318429507,-2.18854970000342,3.57091219882043,0.611504277254839,8.26502241786747,3.75040469471756,-1.38834574867552,876.669863862485,932.596557479719,0
0.75,1.78663875837421,4.59775018692017,0.0156945709839114,8.58408697056155,-0.721999703258547,1.6687239284967,0.638502014833045,7.72605946596183,3.80996559277005,-1.19656994489331,889.905735961938,932.596557479719,0
0.76,4.73475267372412,4.40274238586426,0.13661283193166,10.3297484900896,-6.60723178148622,3.58241029018108,3.09885179703561,3.14939347679707,11.8507610055683,-0.828802297886854,924.786652441912,932.596557479719,0
0.77,5.17724159067549,3.90843152999878,0.13758531705565,12.0916264644907,-6.64562879849888,1.0830054378479,5.06456902700331,-4.31983811146926,13.1038471974801,-0.184097999682369,964.762690952636,932.596557479719,0
0.78,1.04904354829556,3.51874780654907,0.00624772437254356,7.81871664603766,-0.275025856299762,-0.62296783929822,0.844063073164842,-4.90070181247288,6.09844988155882,0.641770143136641,974.010514285814,932.596557479719,0
0.79,5.31857144775343,2.69766855239868,0.164055494084216,11.3902068114271,-7.9326298588084,-5.31507356961502,-0.253198340391533,-10.7336054776771,-8.80074662364046,1.64923413108764,1014.99659557797,932.596557479719,0
0.8,3.77486485519661,1.67881381511688,0.0891073157439252,8.68458964307847,-4.25993295908935,-0.867819971615716,3.67483785840716,-6.31652432942242,7.32602528527006,0.255504352103597,1045.77016224462,932.596557479719,0
0.81,0.241983624308676,0.793664574623108,-0.0339596845364677,8.72259830305377,1.67859510308541,-0.237943374211059,-0.0556083202087143,-8.83830304423895,0.886454722326704,1.66095158150595,1050.72104108637,932.596557479719,0
0.82,0.272105097075371,-0.100150227546692,0.0440056859106398,9.17733313656736,-2.1852401956888,-0.0546866990135873,-0.27016115412446,1.82215375735168,-9.2562667364851,3.10220376633571,1055.77094655299,932.596557479719,0
0.83,1.59840980757159,-1.15644145011902,0.0251833119732037,7.34919941382781,-1.18190469341517,1.58872866361132,-0.177452375477969,7.4284023130926,0.475888435838064,-1.66627593588908,1070.63695298975,932.596557479719,0
0.84,-2.82472310108973,-1.90586876869202,-0.0773647371567009,7.18564406176303,3.68006874073639,-0.533233211725208,-2.77501499857182,4.79385920906282,6.49579097589962,-0.162459521062828,1052.69673076832,932.596557479719,0
0.85,-1.92864378115164,-2.57021141052246,-0.0609460152916343,6.71585205518567,2.9438221979514,1.79736519323574,-0.702039609637161,-5.34575387147316,5.01913075202497,1.23001493364892,1040.8449307307,932.596557479719,0
0.86,-2.48091532051336,-3.09882688522339,-0.0933731843620764,5.79990222713868,4.52022807730449,1.52445178418084,1.95951681207988,-7.05624470880675,-2.06899452020949,2.51804649424206,1024.32001486371,932.596557479719,0
0.87,-5.33279601662475,-3.23178791999817,-0.10498147259059,5.24668051586574,4.94360730186981,-2.28772136114915,4.81830524544242,-2.08000867116409,-6.90220787274245,-2.6786257333284,986.00644062362,932.596557479719,0
0.88,-3.21757498056189,-3.25356769561768,-0.1136242942497,4.14779297974651,5.50537823785919,-3.08873461478848,0.90852502177377,2.65186935882199,-6.36246532787952,-1.82157074427772,962.273851867221,932.596557479719,0
0.89,-0.554001234517239,-3.38897204399109,0.016533812057218,7.60024861308442,-0.853091811528242,-0.476513530800133,-0.283064638823287,6.23356609706471,4.43104934898198,-1.06461157384877,958.626532376661,932.596557479719,0
0.9,-5.84768762831274,-3.01110601425171,-0.114169399827563,3.57850862765151,5.40286999132926,-2.79420006363128,-5.13818365325548,6.44381270890289,0.68848087407283,-0.478557681934084,915.138750203681,932.596557479719,0
0.91,-3.10554197646845,-2.52530765533447,-0.0617368969210488,3.76219463518091,2.93309915350278,-0.51126073831921,-3.0637909311019,3.44748238561368,3.29727831978833,-0.145471426324974,890.717717757014,932.596557479719,0
0.92,-0.33279597216951,-2.16151332855225,-0.0128141985472259,7.4659095866694,0.627355729446329,0.0155174404771777,-0.332680885861654,-0.00946310583305721,7.49221540114933,0.0850954928405405,887.129359323123,932.596557479719,0
0.93,-3.47593869241798,-1.49376916885376,-0.0573710335925082,6.96110306014364,2.69903500486297,0.645683561026136,-3.41592358930415,1.23782998862799,7.36271163978802,0.203321221664376,860.032569798796,932.596557479719,0
0.94,-2.71778405396625,-0.669396162033081,-0.1011887001361,5.87301734635197,4.91553949489405,0.275581534615061,-2.70566888861288,4.05623685803816,6.49629154425101,0.138718218979273,837.553607467779,932.596557479719,0
0.95,-1.18583526146165,0.161207556724548,-0.017585474519927,7.25693707380091,0.80424400295072,-0.0755471385668087,-1.1835569889508,1.15811781595165,7.20893246145112,-0.0489155869702224,826.435664207479,932.596557479719,0
0.96,-0.569324944025156,1.00313436985016,-0.023611433238762,5.32893505277183,1.13590208443749,-0.192330721168437,-0.536374202738783,2.67349521504379,4.74765686178221,-0.302845132993159,819.485640623492,932.596557479719,0
0.97,-0.46537927009276,1.87600409984589,-0.000880381512285755,7.22620420297615,0.00640579734791514,-0.265113305685601,-0.382483431343281,4.11058435322063,5.9431611531581,-0.604213111090633,813.53200827975,932.596557479719,0
0.98,0.98277473575874,2.65246963500977,-0.00286908853715179,6.74313239100078,0.17116109678591,-0.413546916519833,-0.891534273458756,-3.01037067328566,-6.03629016640507,2.70435350684518,818.209505644744,932.596557479719,0
0.99,3.82105078655113,3.10883045196533,0.0656130461595564,7.14900552360934,-3.12184098753027,-2.30322566003755,-3.04957140335719,-1.686909072796,-7.6163317225643,2.51190208630898,844.301639008198,932.596557479719,0
1,2.31468473891309,3.49468183517456,0.0826909462777115,7.46123966875171,-4.03358548962386,-1.49754406875508,-1.76690831547365,-1.44966459312151,-8.35693615292758,2.4742316665428,859.984402269432,932.596557479719,0
1.01,6.14363662544336,3.40742063522339,0.178433841893791,10.7524595838755,-8.62963769350364,-3.00577781734582,-5.36110150381187,2.66269679199799,-13.5276043562007,2.65963434465359,904.944349304396,932.596557479719,0
1.02,4.17753683555747,3.14140057563782,0.133867958092104,11.0081504259205,-6.51862853213463,-0.188149753423059,-4.17544420546247,6.37501123417227,-11.0919396637302,3.1285958489833,936.90186038843,932.596557479719,0
1.03,1.19395606870241,2.95364832878113,0.0647814713485119,7.45091859273312,-3.18869696886184,0.628572598518912,-1.01716479560225,6.87226097597616,-4.29604531084579,-2.53386327858384,946.333170007661,932.596557479719,0
1.04,1.45581257755712,2.69828820228577,0.0280399969313074,9.29166320489025,-1.34499560560369,1.39752753563918,-0.408770460688743,9.31924087938221,-1.13831793636758,-1.83609574476482,958.027475628427,932.596557479719,0
1.05,-0.167099443182841,2.51612544059753,0.0129444212063985,6.43041242203942,-0.675818503687051,-0.14286702080439,-0.0876287413972267,5.41696147457079,3.53036300547982,-1.09792303477584,957.379937634416,932.596557479719,0
1.06,4.44957560224416,1.91119146347046,0.0998313454595872,11.7517492633502,-4.75924340422636,1.15238256439581,4.29891890629485,-1.83601750431958,12.5452400635921,-0.239473500304512,991.233659141607,932.596557479719,0
1.07,-1.18452878612091,1.55411267280579,-0.0182677703497574,4.80418852645967,0.828313927556063,0.76886638850232,-0.901269456496796,-2.55217336519039,4.15364207345348,0.721707544480546,984.11903388247,932.596557479719,0
1.08,-1.49311013252867,1.33479535579681,-0.0400410378502682,5.71863440787046,1.9279214620521,1.49339596233729,0.0273797780592771,-5.79981040202702,1.667890870309,1.61593895425453,973.906750582766,932.596557479719,0
1.09,1.01991380626258,0.944638311862945,0.0339676771049987,9.66110186202151,-1.67355037083067,-0.633640580507851,-0.799923490108032,-4.39770525023989,-8.76343817026602,2.50496326267701,982.730705659334,932.596557479719,0
1.1,0.434240777344758,0.526434779167175,0.0332543634229629,7.68598199618901,-1.64028499170463,0.0976214165334078,-0.424430164372959,3.85555577964545,-6.84832415484224,-2.83908742674669,987.293151501554,932.596557479719,0
1.11,-1.69044012512063,0.286307036876678,-0.0344357907970155,7.51478529679539,1.60663244704231,-1.57327061225907,0.619349029956155,6.48912378654913,-4.11637441927525,-1.92546561270834,975.888185409052,932.596557479719,0
1.12,-1.83591215821099,0.163315773010254,-0.00841052377722751,6.54003720024194,0.32539665629222,-1.64137175742226,-0.822522305784901,5.9805973453336,2.6665380097541,-1.10167296657715,963.036911089202,932.596557479719,0
1.13,-1.4470472976117,0.0948193669319153,-0.0407432040474973,7.82328280740357,1.93403482707358,-0.551483779576218,-1.33845864002804,4.58380685621417,6.62819427158513,-0.362684344765058,952.795380140381,932.596557479719,0
1.14,-0.512225157532137,0.00927862524986267,-0.0255079824043697,7.55650277705864,1.23796193352517,0.140112695542303,-0.493349472203056,-1.25083888963044,7.55438190990768,0.326474023081021,949.433666984378,932.596557479719,0
1.15,0.769368050845849,-0.185841292142868,0.034872578261556,8.32235807358777,-1.70403733142221,-0.640210438605915,0.428104997257647,-8.00261997849281,2.85016852338942,1.0266866304138,955.748832924329,932.596557479719,0
1.16,0.154864567294248,-0.374601930379868,0.0200565308666379,5.61082286797427,-1.01971937965861,0.134766514631567,0.0788878011336271,3.81415824204325,4.23949970794761,-0.91241300777045,957.321592987222,932.596557479719,0
1.17,1.83381296459905,-0.73665863275528,0.0283567796803355,9.66218406866795,-1.32410343637918,0.253933246871287,1.8163678047738,-0.12435062778524,9.7516966630644,-0.123440439116851,971.918638927983,932.596557479719,0
1.18,-2.01591790514926,-0.846502661705017,-0.0169630488907986,6.90762815510006,0.716396115484553,1.23509300731848,-1.59334805005122,-3.71524188361018,5.86732714868372,0.667821762556627,957.809541858408,932.596557479719,0
1.19,-2.25301013077302,-0.795779824256897,-0.0315478304235742,7.1994664886311,1.45885916033319,2.18926134746267,-0.533089736795094,-6.69296457909603,3.02734420137126,1.34594423163403,941.540034782519,932.596557479719,0
1.2,-0.380780894903042,-0.806483089923859,0.0169306824798453,7.55420974009341,-0.873991725143135,0.346801734055944,0.158143274242647,-6.67881169610593,-3.63640215885144,1.95419886667315,938.823408081141,932.596557479719,0
1.21,1.75758357594066,-1.01882994174957,0.0256448643023789,7.62021001718754,-1.21742846719884,-0.924803845404057,-1.49482291024968,-2.8696525538309,-7.1634368147617,2.60214729745791,952.210720088478,932.596557479719,0
1.22,-2.23436490165324,-0.962056517601013,-0.011896934201845,4.85735293614504,0.484426447433385,-0.209217746467127,2.22457995705852,-0.00148885842301838,-4.88144899722924,-3.04249580036557,936.025366417622,932.596557479719,0
1.23,-1.76205291271963,-0.795893490314484,-0.0601194191528707,6.05111636138193,2.89161535442256,-0.985082468263605,1.46220974641216,1.20841636437769,-6.59675514682943,-2.51463475411789,922.51093293414,932.596557479719,0
1.24,-3.32134107873271,-0.381015002727509,-0.0980537047665931,4.61038012887441,4.72794088473648,-2.76291181126502,1.84587090921007,1.39815342305416,-6.45400627113769,-2.13026920558058,896.931670395742,932.596557479719,0
1.25,-1.80883638877171,0.0813641250133514,-0.0317308065748799,7.20526304065585,1.49811908787259,-1.70529357013103,0.604044505893674,6.35755856334446,-3.70696984073716,-1.89368295535055,882.495593106703,932.596557479719,0
1.26,-1.56180193040531,0.61582225561142,-0.00656651744103948,5.32755013924445,0.259495902313983,-1.53303696088351,0.298439383349645,5.18510166680418,-1.25093937278585,-1.75885918292969,869.310492530518,932.596557479719,0
1.27,-0.631923320057428,1.15097832679749,0.0105119788819629,7.69270869549791,-0.575441620986852,-0.628357277629777,0.0678580561327274,7.7047351629707,-0.382042146151495,-1.69500557338807,863.100807875986,932.596557479719,0
1.28,0.61293849441868,1.60334157943726,-0.000144868581459567,6.8690958039212,0.00888117463763171,0.611385588703342,-0.043603679351777,6.85094289075626,-0.499136801194751,-1.64223156670775,866.157608859501,932.596557479719,0
1.29,0.951166136571569,1.98673677444458,-0.00370715076139666,8.67884754363914,0.210803330441325,0.951008975419153,0.017683070985131,8.68100808638606,-0.0832546332412747,-1.55610191863575,872.102379706893,932.596557479719,0
1.3,3.04631671683047,2.12222766876221,0.0888225473665396,8.69747143741551,-4.30501387760733,3.00173037592237,0.526829891356233,7.65161758008001,5.96924637615678,-1.36790798863705,893.806514697744,932.596557479719,0
1.31,2.75828634810483,2.10915541648865,0.0574187083366465,8.54691674197056,-2.73680250022878,2.38638395485996,1.3844176054195,5.8797553007616,6.77999641022036,-1.02429999602366,914.081724314868,932.596557479719,0
1.32,2.31987077570882,1.99272739887238,0.0126247142527339,7.54778458152599,-0.545947359764315,1.20828085978222,1.9804083324612,3.42841265881434,6.74633954449646,-0.542383368922836,931.519419841858,932.596557479719,0
