t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.98,kp:0.1697,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.547066299881254,-0.319386392831802,-0.0249814995061413,2.72746160275553,1.25047713661845,-0.0669144659330401,0.54353294843297,1.03735596825868,2.81542758010739,0.0768610848894133,19.5851551212623,0,0
0.02,-0.553240923371872,-0.0495877079665661,0.0276045884112098,-0.367295217489248,-1.38070778768754,0.109383775702945,-0.54302184321414,-1.31093003456078,-0.568086451394474,0.148920490604758,1.30544701633141,0,0
0.03,-1.63371716132358,0.843296945095062,0.0361695243604337,0.400569623960853,-1.8029562053777,0.702270657412421,1.47551886515665,1.43031165506863,-1.16846723168642,2.67523510703659,-51.6453906842181,0,0
0.04,-1.17226243002468,1.55959284305573,0.0287303816869285,-0.707568386175979,-1.42728200273606,0.970508479667794,0.658132152817462,1.36705119836167,-0.817898500737005,2.14219044194011,-90.9913741563529,0,0
0.05,2.54417335711511,0.12315945327282,-0.000159774054120709,-0.600955756861888,0.00813707319547173,-2.46110495968025,-0.644810417114489,0.579282031652625,0.160144814059152,1.82697438088241,0.573368585157515,0,0
0.06,-1.04934723107416,0.643414556980133,-0.0409707958822408,-2.31224847141306,2.05270378500662,1.04759645739178,0.0731428734628892,2.07584108912878,2.29149942073245,1.67952716498825,-39.5796014138127,0,0
0.07,0.510092937522095,0.375101268291473,-0.0311220317992048,0.750136557438412,1.5554922575532,-0.510594181152735,0.0213768086065099,-0.586587328139638,1.62424638666044,1.46801729317012,-19.5257235290558,0,0
0.08,-1.61348452509162,1.28899824619293,0.0197615873404192,0.473580607058098,-0.981356717558572,1.44509372558641,-0.717932418348082,-0.868871577462902,-0.657572642645647,1.09745936564992,-76.9038535333391,0,0
0.09,-0.988248006799186,1.90293383598328,-0.0134098197880846,-0.491706623903885,0.679248882467726,0.375292420112308,-0.914313701972993,0.817682297601837,-0.185876594850434,0.403062434686275,-109.631979617739,0,0
0.1,1.86981505135973,0.899983048439026,-0.044986245716887,1.45755664987249,2.24539888097268,0.241650668999751,1.85467976825301,2.44198325691713,1.09681598055339,-0.153617083808542,-45.2040074206087,0,0
0.11,-0.528268028162037,1.09843075275421,-0.00329263315104771,1.18395110046213,0.166427173296311,-0.28044860703159,-0.447690216360951,0.763848602207482,0.91976819101476,-0.553397414325957,-63.3149351116192,0,0
0.12,1.32910197161351,0.289730459451675,0.0280503394544125,1.43048223816011,-1.40446838404089,0.987047218786136,0.890526058224567,0.0790376566911299,2.00313851849711,-0.815658751652396,-12.3410635363656,0,0
0.13,1.7728870211031,-0.86240029335022,-0.0369205567148952,0.934912028533381,1.85490547190894,1.03620797921831,1.43901512879756,2.04435944617625,-0.367871262324302,-0.644898731726279,53.867920956162,0,0
0.14,1.26389638539396,-1.74209523200989,0.0140261965402982,-0.35009881514584,-0.694955795088068,0.0865593611664902,1.26100685335004,-0.71390778713031,-0.309626240760881,-0.0574384164931866,101.523395471015,0,0
0.15,-1.52986395440135,-0.994770109653473,-0.00875260416024271,1.65417501877459,0.432068702612318,0.716548365851981,-1.35170957178344,-0.402524962749348,1.66161126948472,0.493161861980803,51.9590604408718,0,0
0.16,0.859468046038888,-1.36148905754089,0.0287113601365215,-0.298130736645928,-1.42982274509,-0.696207496317005,0.504781919678985,-0.553104844289198,-1.35179512121238,0.97685204017391,78.864736748836,0,0
0.17,-0.623217062524378,-1.04571080207825,-0.00454661436855386,0.625048243307097,0.226437344461874,0.619637530362504,-0.0668543917030726,-0.599267299318027,0.287815707348142,1.47061460490866,57.0116303955601,0,0
0.18,-0.964500409242746,-0.40789258480072,0.0259322569162849,1.38010224936151,-1.29891464181394,0.946085831281737,0.189354485624555,-1.13946281642988,-1.51442594912561,1.7414511963063,20.0972355140404,0,0
0.19,-1.95407530361328,0.893242299556732,-0.0179647025234826,-0.484576890430818,0.905569904268012,1.95411790405312,0.0124995914789362,0.470401062893605,0.913013939808229,1.58638597417671,-56.2206012183422,0,0
0.2,0.241875696006496,0.878399133682251,-0.047630721830409,-1.47425702424818,2.38052464134576,-0.242771834242414,0.0428295981686297,2.23373307048164,1.68842172203396,1.20173952004752,-48.8157966171624,0,0
0.21,1.413077084621,0.0803791582584381,-0.0266544106162889,-0.985264977279058,1.33328936428923,-1.227986665368,0.699675677985626,1.52848968980062,0.641971083891395,1.03403746363197,-0.717503547314345,0,0
0.22,-1.2606071722723,0.692470848560333,0.0272407136718894,0.253491886240931,-1.35927571888489,0.979164155715058,-0.794424354755396,-1.07236407766826,-0.872882524321983,0.867579644289869,-42.3098202491163,0,0
0.23,2.30302688421549,-0.466263949871063,-0.0102993819651402,0.535165801773,0.521026685984508,-1.7304367243208,1.51974591620115,-0.0549583437768201,0.744883093743337,0.845659811454625,32.4275099173073,0,0
0.24,0.837111288673349,-1.07234537601471,-0.0364038076572643,2.52691676767592,1.82629146171671,-0.794324849852303,0.266699418340983,-1.702322954728,2.61203855478958,1.20340683010382,62.7421927289939,0,0
0.25,-0.843505007810766,-0.602423071861267,0.0366546160777024,-0.196163488232435,-1.83440397692729,0.844213268908613,0.0121743862382615,0.142876366326727,-1.83932172515507,1.54178850769188,31.2907322452747,0,0
0.26,-0.787391708082516,-0.0405983366072178,0.0126031781566602,-0.610648263045938,-0.63025015350038,0.784229784325936,0.0716113638527184,0.656189207243687,-0.582685405210372,1.64585317902341,-0.173487457142764,0,0
0.27,1.64850019021097,-1.00392699241638,-0.000543987169017379,-1.42141987106262,0.0328612473387579,-1.56690288799943,-0.512219203687933,1.34100788145149,0.472453355701176,1.88641498220458,61.2352969922132,0,0
0.28,0.785959339821156,-1.56013250350952,-0.0148724357971539,1.99551817054754,0.747874047854412,-0.489001352504129,-0.615492445483924,-1.84732596556916,-1.0624477104185,2.45130135011195,89.9270911598876,0,0
0.29,-2.53591512669131,-0.264992743730545,0.0295306633336159,-0.35383839901808,-1.47835612484645,0.206442511478301,-2.52767068252834,-1.45005665354357,-0.456151450731789,0.0698477023792211,8.18689356295408,0,0
0.3,0.00433192373799962,-0.11298718303442,0.0176938962464012,-2.01583671975662,-0.884833175688115,0.0170504670741986,0.00641257360206675,-0.637937412774608,-2.10702712058955,0.119626196853804,6.24639895095922,0,0
0.31,-0.521228505485568,0.170515224337578,-0.0138735136433296,-0.162757036372491,0.694475573867231,0.0370730125673881,-0.520093473378304,0.707046561108924,-0.0941877699652195,0.0977717483860165,-10.9691172394768,0,0
0.32,1.88406722796436,-0.801819443702698,0.0268779844198729,0.205848821648272,-1.33702201950408,-0.448695450609302,1.83005577459768,-1.34575246322777,-0.137665993364936,0.254703266978285,50.1421385703461,0,0
0.33,-1.10879997956592,-0.299583911895752,0.0342912143568024,0.260947851840683,-1.71594177684914,0.5457283407482,-0.965812538835387,-1.64061261891074,-0.566515840544009,0.483404708972022,13.8199432846244,0,0
