t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.93,kp:0.2820,ki:0.0134"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-2.21852060800623,0.708797037601471,-0.0594583449225697,-1.58470963763294,2.97923857363859,-2.21215779128725,0.178120435033005,-1.74190303277123,-2.89014548745997,-1.62434737277345,-26.3155007564621,0,0
0.02,0.0918565414182465,0.758789598941803,0.0430240125123418,-1.55400442092127,-2.15301243026502,0.0787246809680357,-0.0639618203342055,-0.987180384685186,2.46492741337577,-1.81506234601799,-25.6072699419772,0,0
0.03,-0.185469964898597,0.818100094795227,-0.0545124741596361,-0.722313378941895,2.73013072760138,-0.144508769555656,0.128405347396446,-1.81767266009325,-2.16134599450001,-2.01139210597148,-27.8724770352413,0,0
0.04,1.25477794603602,0.434597611427307,-0.0226110968553459,-2.60951518992196,1.13193450134542,1.05565298259379,-0.678657303725689,-2.79843753647925,0.509502302441787,-2.16016743458869,-13.4005049760715,0,0
0.05,0.801394340392112,0.151467695832253,-0.0227704021988557,-3.39675365316296,1.14013595202468,0.650655610476454,-0.468400103100243,-3.39138107995674,1.15601891848126,-2.22315240006743,-4.29560244695419,0,0
0.06,1.9937949145121,-0.557632088661194,0.0387817496626885,4.82883239379867,-1.93988255705504,1.63986356732801,-1.13471126979133,5.09615663393135,-1.0535436322257,-2.15665354406229,21.1119670792464,0,0
0.07,0.595930813497458,-0.812046229839325,0.0253540026262552,-0.698509931144361,-1.26887786436094,0.538068911423102,-0.257406694716498,-0.14392731496065,1.44126752776183,-1.97448725463461,28.1550183073717,0,0
0.08,0.410949144116955,-0.954772531986237,-0.0600180706036732,-0.735534769817142,3.00471217684838,0.415061964788288,-0.0143154893570318,-1.26016688701616,-2.82511700291844,-1.7502948060006,32.7452123076259,0,0
0.09,-0.313544193949369,-0.862980842590332,-0.0136189955186183,0.328800269094147,0.681678077940831,-0.313838892982912,-0.000766713477199314,0.359699629789908,-0.665890978487088,-1.52494495179769,28.9135228186671,0,0
0.1,-0.520759033226497,-0.668969213962555,-0.0650835088528021,-2.91001243045982,3.25812302529977,0.0314739260722871,-0.523865656241354,3.73632425277275,-2.26349708892266,0.184341511381804,22.062177606282,0,0
0.11,1.71052456406477,-1.20949125289917,-0.0137594151305454,2.95029108070978,0.69408254912886,-0.717880010907671,1.55265317946827,-0.584244829033217,2.97399159811672,0.425038530692077,42.738742688993,0,0
0.12,-2.47855525673361,-0.450310260057449,0.00509198349053858,-2.78715900302618,-0.255243152949497,1.45243883193565,-2.00840322855324,1.42150158088847,-2.41096197207859,0.624060376994483,12.4956649556619,0,0
0.13,-1.03900088489317,-0.0210844315588474,-0.0255033845566814,-0.653766028811716,1.27718709309346,0.621612999123199,-0.832928892975689,1.40826898249185,0.274582162829512,0.66566862450082,-0.4687199953336,0,0
0.14,-1.63873143981168,0.554775059223175,-0.0177393581227026,-1.07475834388042,0.889322777202033,0.889742013384371,-1.37626834820561,1.33480965364,-0.405319242499523,0.584727530423706,-20.5856134899679,0,0
0.15,1.24992941350682,0.173203811049461,0.0595732140453248,4.81389786179925,-2.98169962783653,-0.541130543261962,1.12829528126736,-4.91004900012288,2.8205609567723,0.494820140648343,-4.48201828575774,0,0
0.16,-0.401305891392725,0.269581764936447,0.0738286459093783,-1.4555416678389,-3.69491495334424,0.238565200332155,-0.331034337514707,-2.71570032848848,-2.8975799876983,0.44252491596186,-9.59242727869963,0,0
0.17,0.732123196508591,0.0485867001116276,0.0125672620494034,-0.726687154045879,-0.628334711379625,-0.277315739730552,0.677685982914707,-0.290640542511513,-0.91564556703368,0.405584369105442,-0.897240375200788,0,0
0.18,-0.113627414899161,0.0661368295550346,0.0139803499161009,-1.11177927202997,-0.69906896229037,0.0564666757608054,-0.0995899298572237,-0.219522675826882,-1.29482058932928,0.393373593986755,-2.41332134666439,0,0
0.19,1.47712909787087,-0.392949104309082,0.0128467937856939,-1.80358806695419,-0.640712158856234,-0.61981878088063,1.34085796815138,0.191763164186079,-1.90438149398358,0.441695534761273,14.7923241758147,0,0
0.2,1.46216791973057,-0.912499785423279,-0.0430996706691434,0.567442264441205,2.16186747524122,-0.882181664506603,1.1668539402639,1.43342560468448,1.71492062201577,0.617883901473038,32.3996421037091,0,0
0.21,-2.61292381018269,-0.0919027328491211,0.0568877302239377,-2.24868108189147,-2.84685775299695,1.79119993777907,-1.9032104020759,-0.60995772626879,-3.5761875294817,0.733320309688342,0.225281400466899,0,0
0.22,-0.432103024217639,0.126953646540642,0.0523163981490938,1.60297838697868,-2.61815340716312,0.322871236341156,-0.291897574153774,-3.02776347934854,-0.506868114684529,0.715250769670435,-4.76944861999426,0,0
