t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.20,kp:0.0187,ki:0.0592"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.373913575308272,1.14898633956909,0.0149853725982601,-5.50575701838812,-0.753311169294657,-0.343100290158476,0.149392483361422,-4.62776981513001,3.07645650082781,-2.02151466537995,-602.680219206455,0,0
0.02,-0.167057795839664,1.79998660087585,0.0531222934200387,-8.55005235000192,-2.63374639441792,-0.163759548,-0.0625547412099768,-8.68622952132223,2.14229595546294,-1.51378666194038,-896.79061931147,0,0
0.03,0.0673248159361068,1.84268760681152,-0.0149666268889555,-10.0357908936382,0.744855849494932,0.0688584021643765,0.00389245586138799,-10.0242813784619,0.886392657224066,-1.7330756108008,-876.89506591734,0,0
0.04,0.32018874358431,1.00750494003296,0.0567628354488988,-5.13923657531748,-2.84011240842974,-0.0226713140767114,0.324389985240501,-1.50742823827252,-5.67500230625998,0.245231985969141,-412.373368553288,0,0
0.05,0.00676118723428817,0.94834840297699,-0.0117199456941849,-3.5765752878285,0.58291335013412,0.0135094582232629,-0.000751876589380269,-2.13263806918509,2.92976682163147,-2.67393302136976,-388.287591665645,0,0
0.06,0.520566115033303,-0.506635010242462,-0.0156864467681171,4.33422189963466,0.800769154293475,0.474342218706742,-0.215022334387479,3.53945298655023,-2.62659156888567,-2.02652072447282,390.996629373528,0,0
0.07,0.41083945321034,-2.08697581291199,0.0142820969502937,12.705232307288,-0.697729960855779,0.389924822592454,-0.130198568861996,12.3815499452329,-2.93376482256719,-1.8583137428815,1165.34008788386,0,0
0.08,-0.820590816567622,0.598252654075623,-0.0319909586055799,-4.41145185446671,1.60757026551412,-0.0107031242187572,-0.821144416530721,1.721414204585,-4.36828602075184,0.025931881103825,-315.077014689036,0,0
0.09,0.307457915658592,-0.294515490531921,-0.0571446331744348,1.84778091995454,2.85768569050179,-0.11985565058766,0.288843386671697,2.410766565259,2.40184645672367,0.209562998403732,230.770973226693,0,0
0.1,-0.283239407631183,0.723841726779938,0.0252034974138821,-4.14978565690815,-1.26414725119419,-0.165314052441628,-0.231367764354678,-3.66166571772339,-2.32615421729335,-0.709145743141249,-332.322072313159,0,0
0.11,0.763498317501806,-1.71027505397797,0.0257885967681931,10.9584045325506,-1.24295618213334,-0.291116884974778,-0.706290090425983,-2.66708770482744,-10.701318290028,2.78439675969528,974.789071023172,0,0
0.12,0.0944040039575768,-2.48614859580994,0.0190725806010058,15.3716135035593,-0.960570432707449,0.0938076953486623,0.0218173231029059,13.5873813960362,7.25205240312328,-1.14293556845727,1292.53354832286,0,0
0.13,-1.23591528756153,0.921668648719788,-0.00010944872233748,-7.47141095904144,0.0417019057713893,0.0121366366846279,-1.23585570033775,0.115730415141939,-7.47063097996685,0.00990867298914533,-555.426212710234,0,0
0.14,0.323164321092719,-0.0536420866847038,0.00704541097568387,1.70881018705025,-0.350975439802691,0.312237894857023,0.083620052968107,1.5424519027262,0.814897626998458,-1.28733006663586,62.5832192184231,0,0
0.15,0.326109330886367,-1.21271705627441,0.0161936319187923,6.3586144949511,-0.787520993736856,-0.299959452879703,0.128972307236804,-6.23372235586376,1.48083530515141,1.21434343800083,638.438184978712,0,0
