t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-2.08,kp:0.1080,ki:0.0002"
0.64,0.0188081720236754,3.16692996025085,0.00409117741685923,8.62759689044855,-0.191849587910331,0.00665296497053869,0.018061647893511,1.0031583993688,8.57122555964051,-0.138740949040754,373.766814159648,653.649337946816,0
0.65,4.68284933432564,2.85959148406982,0.0288128825354586,17.1108538224846,-1.349240591859,-1.97754895474368,-4.24490379181746,-5.90362473075873,-16.1167299334427,2.71177738381478,404.12514016894,653.649337946816,0
0.66,5.12102849715728,2.48813104629517,0.0736868252977581,13.0812416010542,-3.56886632717233,2.46914722224867,4.48705634149841,2.98987891162368,13.2255930974835,-0.488671768501537,436.919205264334,653.649337946816,0
0.67,1.81357982617113,2.33186364173889,0.0535662793375161,11.6422499549635,-2.6266236778454,-0.728224177593763,-1.66181547692422,-1.92008369097422,-11.7794063763213,2.75811405225508,448.674434771306,653.649337946816,0
0.68,3.70756235676328,2.07421660423279,0.108107977314798,16.0630794294005,-5.29026073407022,0.64845162028217,3.65201539703772,-2.88746057634262,16.6634915551856,-0.146577934238517,472.823908350443,653.649337946816,0
0.69,1.25270219553438,1.96025598049164,-0.0167387856936244,12.1600343863781,0.857124184830387,0.276582873993188,-1.22190216116382,1.68743261526503,-12.0728484341956,-2.93235084006559,481.222907442006,653.649337946816,0
0.7,1.47067064959976,1.85622823238373,0.0332495731811265,10.8622824193615,-1.60504345965362,-0.83918522364668,1.20819942647064,-7.69387261630927,7.83387950056381,0.629680389417118,490.536259263798,653.649337946816,0
0.71,-0.200857982098178,1.85587251186371,-0.0289353855466954,11.6727996471369,1.41545655772151,-0.163569608558497,0.120108986613442,9.63110854141933,-6.74533298899286,-2.06109817673655,489.547004056502,653.649337946816,0
0.72,0.335580166157925,1.83644831180573,0.0074298134307437,8.98159406590351,-0.355166598566197,-0.335098155371602,0.0194544676808739,-8.98855314936463,-0.0329781512122654,1.53494198154074,491.581180896048,653.649337946816,0
0.73,0.0193657310474151,1.83102345466614,-0.00884024665009839,10.7228987450912,0.414822869419583,0.0139619506271985,0.0160700166309518,9.93093381319801,4.06561054558252,-1.14355624823675,491.900453389037,653.649337946816,0
0.74,0.922342730213111,1.76865196228027,-0.00914771679790407,12.0074871933793,0.482393166909658,-0.556066012476187,-0.735928245461759,-7.71539991103512,-9.21330863910728,2.48460076300833,497.956524879451,653.649337946816,0
0.75,-1.09737160409774,1.83194732666016,-0.018917490233525,8.75961517233141,0.923850720606505,-0.208165249929057,-1.07761288858233,2.42288009339669,8.46841249434189,-0.173584983608154,491.069375521627,653.649337946816,0
0.76,-0.174622207198996,1.85481715202332,0.0422949686605209,7.06745964082406,-2.13627153697917,-0.0887745786401397,0.156207726468025,4.0010015269791,-6.20520979786302,-2.86243189252956,489.657457093587,653.649337946816,0
0.77,-0.349734559282252,1.87901997566223,-0.0438033398792146,8.58496684153782,2.19817250516414,0.197288619166221,-0.292079090810025,-3.99765173545324,7.90900743676418,0.718666244133687,487.423869155438,653.649337946816,0
0.78,-0.740691939287761,1.93191492557526,-0.0332589655891578,7.57931991287293,1.61793175001062,-0.656330082927871,0.344908002171331,6.17307091715641,-4.68582852237705,-2.00977060477371,482.476048899354,653.649337946816,0
0.79,0.322064790416459,1.91324388980865,-0.0557885018123475,12.2597848961554,2.80925864415339,-0.323824281403277,-0.0444513321972992,-12.1536423103846,3.23778294840486,1.53569430698094,484.841210448721,653.649337946816,0
0.8,-0.782605950832053,1.95816397666931,0.038158416008015,10.7909304497426,-1.96000199059433,-0.71893484935058,-0.311545857586393,9.40762915049605,5.63757940441218,-1.21059936886434,480.145863094976,653.649337946816,0
0.81,2.81419573460658,1.78095030784607,0.0173898012356319,13.3924252808198,-0.790766754964466,-1.96625670951206,-2.01341366593249,-8.72847515246385,-10.1880365368366,2.37422263464358,497.992364064987,653.649337946816,0
0.82,-0.407030326309905,1.78574502468109,-0.0136903496132046,9.69519588470633,0.68877482885719,-0.120461341603089,-0.389037501261335,3.21917206382351,9.1710503886519,-0.266654617801618,495.636675001454,653.649337946816,0
0.83,1.92266255546503,1.66147482395172,-0.0102694603414227,12.6992282245788,0.559761101925684,0.523915486381961,-1.84993224933569,2.85572640686465,-12.3866281400672,-2.87095294012147,508.059722998034,653.649337946816,0
0.84,3.20464627378653,1.43811976909637,0.121970457045131,15.5346724648069,-5.98338278852382,-2.49529471361816,2.01448227211731,-16.0284209304526,4.4962918787666,0.92965464690351,528.721825215466,653.649337946816,0
0.85,-0.319886614588191,1.43200016021729,-0.0443781752441406,10.5071214585808,2.20145359312783,-0.32253676857284,0.0163371218176232,10.6589772207018,-1.27757734663086,-1.48355396815449,527.00512713273,653.649337946816,0
0.86,0.579415799244924,1.39483177661896,0.0319636008247518,11.9356725892371,-1.59770480645782,-0.417472107547185,-0.403064981873184,-6.94561270004803,-9.83724580494846,2.39374749279013,530.856624200554,653.649337946816,0
0.87,2.1640106890123,1.24388349056244,0.0229666556153135,16.6108495926984,-1.07542578887001,-0.0957312021105317,2.16201416886479,-1.98466196499528,16.526886630679,0.0548624142920853,545.12839989732,653.649337946816,0
0.88,2.46637939916492,1.05988252162933,-0.0083282329113038,18.344843981293,0.469921792691244,2.03999925346638,-1.38618171461939,14.8730355786545,-10.7492762484415,-2.17100843785077,561.749629250453,653.649337946816,0
0.89,-0.621281037462869,1.07600164413452,-0.0155437450811197,12.5857440919378,0.774989989838398,-0.12647010619394,0.608471073890435,2.11399893768971,-12.4311130766132,-2.91164784783369,558.302118043015,653.649337946816,0
0.9,1.43685536389037,0.981029748916626,0.0904358294204175,15.5326006549908,-4.48469693743633,-1.31630925797178,0.583148277337124,-16.1239053081331,1.18062159154831,1.21662123920444,567.944855109188,653.649337946816,0
0.91,1.22388892316836,0.889269828796387,-0.0683919642683076,13.2452277731659,3.43191325427293,0.894347712079281,0.838286184384096,12.3577234680837,5.87373459004356,-0.873565926272995,575.991446081108,653.649337946816,0
0.92,2.58329486615404,0.708284795284271,0.0234000687475138,17.6781999657868,-1.0580196015212,0.664581634769287,-2.49645572350935,5.72218428900748,-16.7599154672743,-2.87235862198473,592.820179539739,653.649337946816,0
0.93,1.64659790567953,0.576139807701111,0.0583913054541391,16.1081617556487,-2.8573358540158,-1.64073352766693,0.150624363004455,-16.2430320675857,-1.94965447712393,1.51469680119078,603.866871380647,653.649337946816,0
0.94,-0.0153129255934081,0.567229866981506,0.00688963663758872,9.31030619227072,-0.36653754072569,0.00134312565561772,-0.0167376460919832,2.7834697799685,8.89204403647429,-0.342715639232447,603.619931627883,653.649337946816,0
0.95,2.21396906395571,0.420984983444214,0.0441698084421546,16.1865321189166,-2.16378244667926,1.83054022448375,-1.24608686482033,14.7412833656981,-7.02711471697098,-2.14851786792063,618.047895727622,653.649337946816,0
0.96,-0.449273009707938,0.424245864152908,-0.00785885055607355,16.713769031141,0.388282803546239,0.317296552221652,0.318168032228797,-11.8730983628127,-11.7698926940236,2.37505648350436,616.058298177143,653.649337946816,0
0.97,1.84858120188175,0.303726762533188,0.0333861454125024,15.9475751317902,-1.58205473912617,-1.09549320057309,1.48938300720608,-10.9369400320635,11.7137266707369,0.652237448261621,628.083337275704,653.649337946816,0
0.98,-2.1293925299059,0.4241563975811,-0.00258204734036216,12.3695252211487,0.0518873690990718,-1.87384948298811,-1.0114382474935,10.9026505033414,5.84294946903481,-1.07463250110042,615.076649646751,653.649337946816,0
0.99,-0.808365903354059,0.487322241067886,-0.0285510693108553,13.528549800814,1.37854598503548,-0.191673799365848,0.785831885266103,2.34079949818362,-13.3956226602299,-2.86704725072466,610.252977185547,653.649337946816,0
1,1.0754591714643,0.421884953975677,0.0223499789060784,13.0677903333621,-1.11399896915446,-1.07482769370557,-0.0430973303968804,-12.9758513685566,-1.90667751890984,1.63165063588305,617.193959801706,653.649337946816,0
1.01,1.61087615679556,0.302700072526932,0.0531719769489791,18.5901788427031,-2.61058964318665,0.192822968781828,1.60017766337843,-0.986785481329465,18.7466312201056,-0.0869266304555182,628.144232317367,653.649337946816,0
1.02,1.01245209587151,0.223159208893776,-0.0164706481794156,12.6866554739618,0.883897057085004,1.00060690795875,-0.155294379908947,12.3535147903149,-3.02045914522911,-1.74103475363833,634.682321235431,653.649337946816,0
1.03,-1.13792435258216,0.290476232767105,-0.00301279764462836,9.92336049531981,0.118776920427588,0.292314166023527,1.09974239596878,-2.63861110325068,-9.56686588819465,2.88444494457536,627.432437503374,653.649337946816,0
1.04,0.00179946025544417,0.296047568321228,0.0209408722957794,13.0679855329591,-1.05364941804261,0.00588573822464471,0.0201771225716161,-12.5663466095858,3.73756014981972,1.20124827202183,627.634382326452,653.649337946816,0
1.05,0.843168600154778,0.241358652710915,0.0583709263096647,11.6174645633883,-2.91223946500278,0.427742484000139,0.728955979951195,2.56593677221113,11.6988285765763,-0.461530223325896,632.964364923585,653.649337946816,0
1.06,-0.329162696577263,0.253304094076157,-0.0136128591719229,13.4334063106679,0.632948301630137,-0.275267558322786,0.181000447755971,11.194086564561,-7.45315065225051,-2.11112393944506,631.209317509304,653.649337946816,0
1.07,0.581861512362622,0.209961101412773,-0.0170053009983316,18.3674218138083,0.836054844905975,-0.319056443890519,-0.486882927861408,-11.1973434720915,-14.58357538322,2.53228028712398,635.679452125616,653.649337946816,0
1.08,-1.2491887906444,0.282224714756012,0.0197467910725122,11.9850823152199,-1.01603372510202,0.976062045234632,-0.779849635687341,-9.89072211154351,6.84457001902718,0.880874032514469,628.070748215455,653.649337946816,0
1.09,-0.300518568946849,0.308152705430984,0.0178334092228487,13.3002010030732,-0.888544893976816,-0.204197892057462,-0.221207282080994,8.96845362111766,9.86162757340908,-0.804708085379699,626.387222706363,653.649337946816,0
1.1,-0.584881503672071,0.345779746770859,-0.0466188939372641,12.6518034572155,2.31004149959033,-0.308092656804409,0.499338171415763,5.61455483712107,-11.5707042322756,-2.50922697704422,622.898344155922,653.649337946816,0
1.11,2.29966306325835,0.196993410587311,0.08398210516406,15.7878555341645,-4.13259530483369,-2.01490943689392,-1.11159487207275,-11.4092120822302,-11.6689590788499,2.11143520240062,637.7940096631,653.649337946816,0
1.12,2.03567227083794,0.0433668456971645,0.0313098867592856,17.0086897044148,-1.51744165701641,-1.87206805930233,-0.800189405458106,-14.9174183740742,-8.31076312358549,1.9901079328276,651.27131594084,653.649337946816,0
1.13,-2.43146838863493,0.176503121852875,-0.0941385756055869,13.9743124557997,4.57912597951247,0.924399677393884,-2.25086335275647,-1.63957729357549,14.6137465985611,0.428382411406334,636.627162065072,653.649337946816,0
1.14,-2.73331106938065,0.364672988653183,-0.0153847361923046,12.7766924444335,0.651161436859356,-2.59869255635419,-0.84736243110951,12.3300946005819,3.41125316814792,-1.24996605790004,619.798426859579,653.649337946816,0
1.15,1.03334267800705,0.317465156316757,0.0028375998847881,14.6359412637426,-0.082745039167812,0.177382317705793,-1.01800818048246,2.63344017530167,-14.3973128138669,-2.9663341070136,626.390660332182,653.649337946816,0
1.16,-2.02457832239059,0.438346773386002,0.0247960179640785,11.9279409221234,-1.31003377012798,2.02430597766347,0.041443151384895,-11.9167653319256,-1.40807213748415,1.57901935239059,613.881434189616,653.649337946816,0
1.17,-0.329799959641596,0.473819464445114,0.00718458706526368,10.9148018540693,-0.387687692426698,-0.0625075835872627,-0.323901888949383,1.92215946370689,10.7512094322702,-0.212420742009057,611.717298143557,653.649337946816,0
1.18,1.17187867501075,0.396023541688919,0.0650323304966871,15.643504116044,-3.24423385238766,1.04778329787606,-0.528846852734106,15.6336574603252,-3.29135667026261,-1.98278293504773,619.578210638517,653.649337946816,0
1.19,0.0997331438225336,0.372050881385803,-0.0144325768267444,17.7043333598124,0.690331372449376,-0.0423130465791796,-0.0914582163601184,-10.2370336392249,-14.4610898409674,2.56455551685533,621.043350441036,653.649337946816,0
1.2,0.290393745141924,0.347573488950729,0.0180902135026057,14.3996391439625,-0.874081489212426,-0.204624131055121,0.206844743786394,-11.3258418506947,8.93526341520909,0.842216490506582,623.283166408298,653.649337946816,0
1.21,1.47807035972348,0.244885206222534,-0.0180333110083893,15.8338838440975,0.971597015909301,1.0841565580896,1.00479935616537,12.3953503218329,9.90005902753776,-0.835568806970895,633.063074319275,653.649337946816,0
1.22,1.93332166640709,0.107804499566555,-0.00354923796245532,12.8198721607638,0.252259956879368,1.26199288472492,-1.46462255267112,8.15902215026673,-9.8915678664016,-2.43220940943951,645.39268422641,653.649337946816,0
1.23,2.06784549315756,-0.0458163060247898,0.0226498124930412,17.3152708415213,-1.06336182832776,-1.48749917591119,-1.43660857551441,-11.5754064038556,-12.9212735161347,2.34974534316893,659.118391866412,653.649337946816,0
1.24,-0.340956882215398,-0.0397331342101097,-0.0685765055707256,12.5618244730808,3.39634073079842,0.222067480059947,-0.267657181757116,-7.63485860893172,10.5377178968596,0.891054608999781,657.114428803829,653.649337946816,0
1.25,1.76167396932774,-0.153514117002487,-0.0526614333484954,14.5937810674836,2.67822839422019,0.850970279624488,1.54341115195048,9.73071497161704,11.2010954517136,-0.533768264073607,668.471020328058,653.649337946816,0
1.26,-2.40248113618283,-0.0151569666340947,-0.0418157209232022,11.5712474245926,1.96247012987697,-2.19695461515394,0.973167294551402,9.89623962000656,-6.30947678933937,-1.97037854785877,653.608023737961,653.649337946816,0
1.27,-1.56816414096325,0.102102868258953,-0.0177263271575552,11.5704456616528,0.786712872428922,0.564643092493664,1.46308959868379,-4.78069106833497,-10.5659416457809,2.78458171872627,643.75087597276,653.649337946816,0
1.28,0.836711984477205,0.0527676977217197,0.0470185364636171,18.9123338610895,-2.35782148144188,-0.776708205644608,0.314677693876286,-18.6605816530645,3.87535631664715,1.24199979805057,649.753902394031,653.649337946816,0
1.29,2.5183167054929,-0.118617989122868,0.0223190754867806,15.6154667399798,-1.00244998281799,0.56784979970059,2.45356144721814,2.40739571721828,15.4613115011692,-0.218572192031333,665.921313473939,653.649337946816,0
1.3,-3.0197382473511,0.046656358987093,-0.00430690703273023,14.2836522205425,0.116723249750552,-2.99920996174989,0.351535542020341,14.1754714770272,-1.75850887925785,-1.68604709559821,647.836316447246,653.649337946816,0
1.31,-2.4546415972282,0.225919187068939,-0.0551875838086182,11.1438905301914,2.6834237551101,0.389631873802668,2.42414893172154,-4.17901782850929,-10.6734656596337,3.00470549376974,632.378309217463,653.649337946816,0
1.32,-2.62239548421505,0.413867443799973,0.00438421920216636,9.73076548254389,-0.317605521092318,2.52418629413015,-0.71095769883655,-9.44852677933947,2.34819331474239,1.29457882772154,615.689016063904,653.649337946816,0
