t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-3.30,kp:0.1225,ki:0.0026"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.385479405426099,-0.0781795978546143,0.00929103005634786,2.21716292547623,-0.464572557314398,-0.000440636232930192,0.385591106078547,-0.52038120724749,2.20473184271004,0.0252406219071858,6.71940390298811,0,0
0.02,0.292699423912927,-0.148285940289497,0.0169968011544571,2.35091509696507,-0.849871071167973,-0.0107181255542977,0.292996528636511,-1.06806547810771,2.26015901326013,0.0945687549441071,12.0611965698843,0,0
0.03,2.12733176084136,-0.555858969688416,-0.0223496815310721,3.19104709096359,1.12657143042219,-0.673970705594537,2.01787101097899,0.0931720382181981,3.38278933661039,0.311845648979504,46.5442100772131,0,0
0.04,-2.22436471718989,-0.18931083381176,0.0143908513682562,1.253164648164,-0.721216664580075,1.12759834178993,-1.91742730534301,-1.25228838658721,0.722737095695798,0.52513823699794,11.3671487693167,0,0
0.05,1.19304261825669,-0.369876146316528,-0.00393079378311717,0.30470538155669,0.200889182294069,-0.751766278286116,0.926398188118038,-0.0348150038357894,0.363303934220787,0.678415346702761,30.6901711790254,0,0
0.06,-0.154446886585645,-0.369033515453339,-0.00742988745328883,1.42130756003449,0.372895046650378,0.115915818761587,-0.102335560605288,-0.876384328957944,1.1794559779765,0.8956104241971,28.5292001064103,0,0
0.07,-0.265177103784258,-0.306156158447266,-0.0174121944142655,-0.398281231299464,0.87035374040822,0.226404379786383,-0.139151491904581,0.758424063159682,0.583897690583166,1.08526825493317,23.3649547225433,0,0
0.08,-0.470724962580002,-0.196319997310638,0.0409692723846675,-0.179070136469872,-2.05077765825737,0.456483662625004,-0.12199646483458,-0.53094725294054,-1.9889319073256,1.22283129435614,14.4815236809098,0,0
0.09,-0.481522316522889,-0.0869247689843178,-0.00887487114743907,0.880581007659471,0.443432932148533,0.461145011813678,-0.138880462005337,-0.727682205835212,0.665232503471693,1.29670039068426,5.98284966477816,0,0
0.1,-1.58986409071534,0.258784711360931,-0.00046491625869427,-1.51707787520778,0.0271096453142002,1.49925446033613,-0.529059643381969,1.43977779625067,-0.478852910336335,1.23184891961429,-22.8745766366715,0,0
0.11,-0.259299251168205,0.346754521131516,-0.0162958897272163,0.603130105236986,0.815282988706399,0.216281270207317,-0.143958569859188,-0.113770243761047,1.00772446985859,1.04629025779675,-27.4825180744739,0,0
0.12,-1.07530556178584,0.581845223903656,0.0441837412236495,-1.19232174420072,-2.20928526993264,0.78014972672324,-0.741350563559322,-0.756466763378236,-2.39381089093087,0.769826859145764,-47.1276105695796,0,0
0.13,-0.659299671847762,0.74364960193634,-0.00500073342102579,-3.20265467751244,0.250829767779303,0.239062611104239,-0.61445108235346,1.41692048682088,-2.88309710031137,0.378630724594033,-59.0343083272111,0,0
0.14,-1.61481620372851,1.06206130981445,0.034662070734148,-3.00675191940615,-1.72277067352564,1.61449478573162,0.0473224874360764,3.02016742646734,-1.69914231732312,1.57863722652859,-85.2065899454491,0,0
0.15,3.17757501548169,0.507360994815826,0.0146878041851183,-1.1612733472826,-0.740890132986601,-2.87822620187925,1.34648157856726,0.743285840019818,-1.15974140923391,1.13784771210226,-34.6235362911194,0,0
0.16,2.76809062018869,-0.119611978530884,-0.00613178172876916,2.56451797253107,0.30881799683172,-2.42728542181558,1.33065726667889,-2.09698264307833,1.50823896688498,1.06711481596899,13.7774132093486,0,0
0.17,2.10230838625949,-0.592751920223236,0.0293475547300767,1.24694395090401,-1.46255460292758,-2.02027395300209,0.582284281710336,-1.58826770809409,-1.08228502284116,1.30413995311017,49.4126034782014,0,0
0.18,-0.0875764716570245,-0.618552625179291,0.0112317480483818,-0.248804482452391,-0.562448559606767,0.0861801302733451,0.0192035334817636,0.299260064755235,-0.537303886394675,1.66249010032704,48.0701845222839,0,0
0.19,-0.307605035625105,-0.556245028972626,0.0187299006684265,-0.431944580888273,-0.936712585736506,0.0982177134037729,-0.292104344190061,-0.791842308887367,-0.661053966852814,0.263551592215847,42.8915825815933,0,0
0.2,1.34753121855019,-0.811209738254547,-0.0234318853892281,2.76343749512224,1.1820049171178,-0.846019374744024,1.0491142243712,-0.764175683828635,2.9068467344845,0.661252109437933,65.3679102633062,0,0
0.21,-2.66275880510224,-0.29658779501915,0.000744461678943598,0.258929435938285,-0.0398740962044445,2.19570270430648,-1.50637798798107,-0.236038240143176,0.113667697845746,0.969209679253483,18.5796167147455,0,0
0.22,-0.978838962821247,-0.0261755660176277,-0.0238816672301958,0.683538745582008,1.19456981879565,0.829795577754548,-0.51974546492073,0.0212601080440971,1.3761432616175,1.0356173270172,0.373882093681315,0,0
0.23,1.54292368344353,-0.340710282325745,-0.0267058780495179,1.7188608081043,1.33781883398966,-1.41661520253789,0.611986980900645,-1.01415107770636,1.92762530119353,1.14569921645206,29.1699095433858,0,0
