t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:-0.19,kp:0.2054,ki:0.0742"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00704283235020653,0.00355262006632984,0.0909690338236871,-4.92508631957467,-4.55669537517324,-0.039121949983223,-0.0824283909332121,-2.00737861141493,6.40237292789327,-2.09119844247043,-0.164550888397114,0,0
0.02,1.49109561205835,-0.135753557085991,-0.0637710033574623,0.107449107729334,3.19496433456358,-0.100209191150638,1.48909065646717,3.19138208674686,0.185533787425252,0.0244524126327209,6.99101382375069,0,0
0.03,0.108911321055361,-0.161387115716934,0.0158784560720694,-0.365030144060454,-0.795323413177081,0.00737768138784909,0.109815167616299,-0.76459350187094,-0.42565609888403,0.0776906220589635,7.51716510257552,0,0
0.04,-2.28071297188141,0.0634669736027718,-0.0253244112344061,-7.09181391977242,1.26901929249596,0.178879684553971,-2.27382827943677,1.8985785940888,-6.94979380697533,0.0896105310536585,-4.11934321188185,0,0
0.05,2.42746039927681,-0.145028188824654,-0.0596461330797668,4.92556197097453,2.98887777017384,-0.309853241118377,2.40834229714485,2.46457580692051,5.20772667743728,0.103388912435896,7.86672045167283,0,0
0.06,1.62082228299516,-0.331798076629639,0.0189275624920969,4.16942947111584,-0.946305972251516,-0.290592828846047,1.59467204575072,-1.72425165415256,3.91236416261068,0.191926748870163,16.124067484351,0,0
0.07,0.958532460367757,-0.434137046337128,0.0550959370500524,-3.83280331652969,-2.75806190950949,-0.25500883089528,0.925629805064374,-1.38421159289038,-4.51455922831853,0.3262451005394,20.4309008610227,0,0
0.08,-0.345009952384809,-0.421898394823074,0.0430197844796007,4.95612588058032,-2.15466572885044,0.195116587393978,-0.287770892247578,-4.17169928532301,3.43550479843591,0.471775470633985,19.258469085859,0,0
0.09,-2.85531859171722,-0.133193224668503,-0.0527406369020482,-5.74403762742136,2.64114702152713,1.46746394723761,-2.44993375390941,5.28242321764722,-3.47356168855767,0.55813886832272,4.49612136504063,0,0
0.1,0.789114841256176,-0.18652631342411,-0.0219415583488415,4.01786662546415,1.09989615200083,-0.467956532287742,0.635767527137685,-1.38728124187704,3.9279096885164,0.606714890104333,8.78698006777198,0,0
0.11,0.817055257223927,-0.27651458978653,0.0159178740455768,-0.528392924697198,-0.796060477106555,-0.505563650660285,0.642057682145798,-0.280817299786498,-0.913265027372555,0.686497340487072,12.9144464299306,0,0
0.12,-0.518697352832053,-0.23626609146595,-0.0650298391397308,1.42157237517852,3.2576781138305,0.315165828235949,-0.417068728779642,1.34306242480044,3.29082330645237,0.771839996570867,10.3794331183931,0,0
0.13,1.52795520879758,-0.392433404922485,0.0358656843234568,2.98111392469482,-1.7937500086358,-1.15320036311895,1.00302661475455,-3.43971939655365,0.522407693724832,0.878401104784761,18.6057471068515,0,0
0.14,1.73221947651919,-0.600584983825684,-0.0340502193027543,4.26089855847513,1.7102378081846,-1.5202325956399,0.831045478551538,-2.84816815443085,3.6011259420139,1.05086904101718,28.3623263754006,0,0
0.15,1.44260136408946,-0.790306746959686,-0.117486969742366,4.05605164708157,5.88738385535491,-1.41885463369737,0.285925536053535,-2.27028562731368,6.7792806989016,1.29067933827298,36.9332950332802,0,0
0.16,0.136526050617828,-0.832979083061218,-0.0132087276432621,3.67634478557477,0.659600776172535,-0.136589940058803,-0.0125308123435063,-3.67302504726832,0.677843026437356,1.56583203374232,38.0653164555657,0,0
0.17,-1.42115385166929,-0.692171454429627,-0.0336229096686184,0.400567951476026,1.67989223692391,1.38648382401507,0.313801491254566,-0.797964232431176,1.53158274186785,1.81702983370764,30.5905717861314,0,0
0.18,1.63231013492018,-0.837899386882782,0.0021541035804179,0.541557422662049,-0.105524676535183,-1.43293457630698,-0.781754128066694,-0.424406206101215,-0.352561018294691,2.07154524240293,38.7060818814954,0,0
0.19,-2.45415454403716,-0.624913811683655,-0.10495752123425,-0.63660979309081,5.25290213516317,1.88242814256924,1.57808583269263,-3.0736525540136,4.30707706541996,2.31121428803375,26.7846817392708,0,0
0.2,0.845071334211664,-0.682989418506622,0.0983917686254706,1.44857515163378,-4.92675836704476,-0.570425648706516,-0.631221893898874,3.17239602631811,-4.0382200818402,2.52265372525951,30.9266597653047,0,0
0.21,0.460971673624783,-0.736659407615662,0.0702165866860802,-0.429788811635441,-3.51530474610176,-0.237808891263723,-0.401088748491149,3.42028474352724,-0.918552205248736,2.75756492593862,33.1081670631174,0,0
0.22,0.91695224170999,-0.826214075088501,-0.0186413720248896,-2.5562608321096,0.937662722814063,-0.0964747427313662,-0.912053473401019,-0.609754968349213,2.65365402833644,3.01588012094787,37.3564556769579,0,0
0.23,0.864058092422554,-0.917402505874634,0.0224610791514304,-2.77067082937418,-1.12030955791182,0.118292286607917,-0.856217158252869,0.655030440030708,2.91592960699102,-2.97831584352043,41.4473970854475,0,0
0.24,-1.10077560671395,-0.812702596187592,0.0418834487048292,-0.144092751407913,-2.09821519570787,-0.511639393291539,0.975544099897151,1.83184829529386,1.03324805905295,-2.69659530705041,35.4318314608555,0,0
0.25,-1.91971653276454,-0.58865886926651,0.0567512223928167,-1.5953031995325,-2.84635803209215,-1.2275170722594,1.477069431247,1.25895850034501,3.01027736923082,-2.47775771018883,24.4490680868757,0,0
0.26,1.63557868003096,-0.753929018974304,0.10213694105731,7.1772212624296,-5.114656202055,1.1937919586604,-1.12267997788245,8.78958592995514,-0.644509344405352,-2.26313973740399,33.9827116238002,0,0
0.27,-2.93012834764102,-0.467386692762375,-0.0512927420156275,-5.51120006774883,2.56503442631168,-2.54419145506628,1.45443216376725,-6.06555292959653,0.402238055362336,-2.07261921345607,18.1460178215535,0,0
0.28,-1.04883740860542,-0.334471195936203,0.0603403030633678,2.81992835913272,-3.02386067475605,-0.99355064003305,0.341405898534041,3.75513447330819,1.73051854030792,-1.95924527160371,12.9163486135524,0,0
0.29,-2.15079098817257,-0.102178886532784,0.0231410245440763,-5.91852334523424,-1.15924626457114,-2.0379364020403,0.687933574598845,-5.20439614469334,3.04746308576591,-1.90710835873589,1.4832643086333,0,0
0.3,-2.52200118747585,0.168672651052475,0.0699400499752119,0.233739192294354,-3.50080226695728,-2.37433762112949,0.853171999721811,1.49240524192178,3.17537039040047,-1.94348398091444,-11.2081387028039,0,0
0.31,0.878651357659336,0.0961316376924515,-0.0900795932821629,6.22416525815331,4.5122013541337,0.83445303934566,-0.289535259630436,3.7353512617754,-6.71917741782442,-2.0069380739669,-6.08103792413443,0,0
0.32,-1.10682380908974,0.197266697883606,-0.116198174197917,-0.245636847056534,5.8219153957605,-0.914515509166311,0.634210015333362,-3.01544773165733,-4.98619206546115,-2.07254146743709,-11.7921826332379,0,0
