t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.01,kp:0.6145,ki:0.3407"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.282500574276251,1.79144716262817,0.0186763875835207,-3.00279194944209,-0.935082890342546,-0.235212821719072,-0.157576363768597,-3.06758853073941,-0.693570551221447,-1.0465521028821,-28.697621416391,0,0
0.02,0.588845248563578,-1.51016843318939,-0.0156611374115462,2.59943206927435,0.784858340305626,0.486636496400526,0.331917035344598,2.61051271058436,0.747176742810381,-0.998800011519664,25.3870461541,0,0
0.03,-0.0298200410349391,-1.73198342323303,-0.0891195018970567,2.44201400066669,4.46378809599717,-0.0855772184993516,-0.0388337500071675,4.18875555779564,2.88845346551651,0.103101225896687,26.8507287411431,0,0
0.04,-0.584487094934559,1.32942152023315,-0.00196779464145535,-0.304704899214791,0.0991402401431587,0.0355297452381754,-0.583409524745784,0.118482162837006,-0.297717718502954,0.064191748471714,-22.3974601069567,0,0
0.05,0.663443488166419,-1.82621586322784,-0.0555431673885275,-1.53269401986089,2.78297200126645,-0.153949841775777,0.647720427075747,2.98057260883779,-1.10012319391793,0.149824933808941,30.0341600618697,0,0
0.06,-0.260547516188797,-0.700003266334534,-0.0257636513956944,1.27740598154844,1.29046038467041,0.0457515614096752,-0.257789775891068,0.896344255476774,1.57912033163189,0.274209644498415,9.9867880091559,0,0
0.07,-0.136028865047138,-0.0518879890441895,-0.124990631473894,1.05715371723411,6.26055096204377,-0.0790776829079562,-0.1669527781984,5.66627360441743,2.86450969104512,0.300785696711786,0.214854774897671,0,0
0.08,0.157203008300865,-0.877380728721619,0.00375749179477072,-0.0289799722088706,-0.187968977135143,-0.0530547186573665,0.148027367036023,-0.164954284268,-0.0946692096517696,0.368046278943221,13.665135316384,0,0
0.09,-0.228220227718351,-0.0316504612565041,0.055480329393373,3.22861887316622,-2.77885557819462,0.140141011676453,-0.188475558457094,-3.81845393863537,1.88823400857746,0.400886303555108,-0.257869074185489,0,0
0.1,0.0488483637553894,-0.295164257287979,0.0148471268031204,1.04965805294058,-0.743716725766103,-0.00644974266895372,0.0506458353212883,-1.10822592438697,0.653247194256433,0.421738530105154,4.47513523070239,0,0
