t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:0.02,kp:0.4157,ki:0.8550"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.28733494955171,0.279416859149933,-0.0387572978406458,-0.462616760286382,1.94027166849083,-0.729428469353762,1.06144595178909,-1.83865742547088,-0.773309308237559,-2.50940972677715,-6.99631646006983,0,0
0.02,-1.59585549661322,0.660771727561951,0.0461352623909971,-1.11924731317882,-2.30723043535789,-0.870740392367122,1.3381682994328,1.38635207360588,2.1573258348957,-2.59362987584611,-15.704710895765,0,0
0.03,1.73902636268891,0.332673817873001,0.0298904098515285,1.98207836552786,-1.49665867812574,0.757756175441593,-1.56553879073891,2.22981412706544,-1.09386964700649,-2.67362213718474,-6.24105974933055,0,0
0.04,-0.673481837312632,0.452022612094879,-0.083466320767913,-2.07521965276171,4.17787680496379,-0.190641768926962,0.651306477653131,-4.65834851017471,0.246942022377642,-2.73353649091478,-10.0654216915584,0,0
0.05,2.29989794503308,-0.0323977619409561,0.0022346921813361,3.73528191362363,-0.111548539811615,0.855582921735795,-2.1348333460602,1.49642861487777,-3.4242481585821,-2.75944868619607,2.70313008284431,0,0
0.06,0.663572964762834,-0.227093636989594,-0.00591140078372743,-1.43322199322886,0.295968666111642,0.273235183990233,-0.60473676790252,-0.849257566659511,1.19184072705475,-2.72613030698153,6.23826294623012,0,0
0.07,0.201386628734417,-0.283002704381943,-0.01692291385178,-1.76932625871429,0.846912393147645,0.105391051721702,-0.172440382344862,-1.55010643841124,1.20205908383864,-2.67683257938863,7.14997382566569,0,0
0.08,-2.54546684173919,0.25915116071701,0.000127892775059341,-2.11953172016587,-0.00516067445488518,-1.14179444583244,2.27501800041592,-0.946029351038992,1.89669971590731,-2.67648946571438,-6.70735261856162,0,0
0.09,1.80936095249584,-0.0616857036948204,0.0184795034408945,0.497582824602988,-0.924615404378982,0.7727633528668,-1.63614343776153,1.04906460084214,-0.044337079456252,-2.69013025758476,2.91458052612485,0,0
0.1,0.574069657967756,-0.243393748998642,-0.0169593631978001,2.82678426604667,0.848894152441006,0.283234361304881,-0.49962174569919,0.570321632484077,-2.89587012905245,-2.65540262598865,6.39438664178256,0,0
0.11,1.88801995709328,-0.688776314258575,-0.0395183800904182,4.81059865619577,1.97983382124902,1.05766427109708,-1.56445752591502,0.947284431624938,-5.11510054606506,-2.56804446859032,17.0680066266109,0,0
0.12,-1.2464282710714,-0.484738200902939,-0.0611473344878062,0.334721725882406,3.05937903956632,-0.0414431359785439,-1.2472389097207,3.05370761980833,0.383025474661897,0.0158030619221571,10.5105030216853,0,0
0.13,-1.95891561385931,-0.0359956361353397,0.00458152902122467,-2.05408266694228,-0.229205169997164,0.106171244584293,-1.9560416763079,-0.122365142423357,-2.06320560887805,0.0518866057490006,-0.296274705817742,0,0
0.14,0.459804708677614,-0.0883244276046753,0.0251371312891726,-0.2064492845424,-1.25797038334068,-0.00179389317055519,0.460487814647519,-1.24374514901829,-0.279658357185749,0.0585103979807993,2.09511534029359,0,0
0.15,0.558655467084872,-0.219583183526993,0.0223306023488588,-0.111783716576271,-1.117390999721,-0.0253009765580848,0.558528824046071,-1.10382145061131,-0.206485957680992,0.0852191523725055,5.08701535896339,0,0
0.16,1.34239018544633,-0.527393996715546,-0.00550981758365839,0.461200436588421,0.27690094069884,-0.206220962529808,1.32646699268611,0.204807437225713,0.49742726837829,0.150127202732822,12.3982194596191,0,0
0.17,-2.55531809076881,-0.0322113409638405,-0.0127864901723157,1.50524777649704,0.640097153073727,0.472108499639027,-2.51135971216985,0.342980431974542,1.59933100304625,0.19082432477807,-1.04436516256294,0,0
0.18,-1.76326698421295,0.414200067520142,-0.0446505464650976,-1.97704715033493,2.23592543576496,0.212134139085583,-1.75102919334586,2.4995626883583,-1.63103168452218,0.145877944345098,-10.8369904158388,0,0
0.19,0.900294083961362,0.264964520931244,0.0406247878588588,1.83329850615138,-2.03343608907238,-0.0357887347506198,0.900499293430792,-2.18143251856745,1.65444791635618,0.0848156264225227,-5.88150478924042,0,0
0.2,-1.11121237577101,0.494865983724594,0.0247010718767008,-1.54650671378353,-1.23525903278552,0.0453710364996764,-1.11056046934215,-1.20627227776705,-1.56922117171113,0.0186061940157009,-12.0137031619445,0,0
0.21,-1.34826434912671,0.815204501152039,-0.00487521006015765,1.07269125156064,0.245954323676779,-0.714445794334662,1.14341931493076,0.363589575379537,-1.03873127958359,-2.57949774268092,-19.1649036873797,0,0
0.22,0.984435663789099,0.645074665546417,0.000977881937949676,1.63135938384287,-0.0494289585048657,0.420059086967245,-0.890317300657026,0.742248812593499,-1.45356230048615,-2.69975833960129,-13.7501330843887,0,0
0.23,0.526736490998765,0.522547602653503,-0.00946199231304579,-0.00994898152687287,0.473646164547322,0.190397480690529,-0.491212438355263,-0.448063058648922,-0.153880365537594,-2.78977665321786,-10.9042950281947,0,0
0.24,1.19097725616916,0.256177455186844,0.000277336516922855,1.05976158485367,-0.0138657090649198,0.34821041872985,-1.13893652409419,0.323341279972829,-1.00932516627941,-2.84465174519911,-4.28061734881307,0,0
0.25,2.43437010405358,-0.310771256685257,-0.0471892301302637,2.94320981623894,2.36330885692193,0.804248153106652,-2.2981665594936,-1.32722352261605,-3.53358040755061,-2.82434267857838,9.36847393985362,0,0
0.26,1.09158043474682,-0.625072717666626,0.0232696196350567,2.66782076722744,-1.1633858819066,0.413784461496664,-1.01038197734517,2.13040597638152,-1.98295353754633,-2.73158139978512,15.6684423684739,0,0
0.27,-1.87050849555369,-0.262368112802505,0.0257891090571274,-0.492842135560275,-1.29107180107392,-0.898410811079352,1.64083062033235,0.910165933547897,1.0398835220931,-2.65443091987348,5.60040237017524,0,0
