t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-2.65,kp:0.0468,ki:0.0027"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.74392608729185,-0.135145917534828,-0.0337084129457196,3.34664226532931,1.68986896422532,-0.229994972899117,1.7290219106424,1.30201594680252,3.5157397575208,0.112917300279889,30.4971002792312,0,0
0.02,-1.94266685320574,-0.00202409084886312,-0.0307938892098101,-3.01791384592498,1.54114246316644,0.383544647912447,-1.90467747117844,2.14837744043161,-2.6205721601675,0.214562412439538,-2.91999822323121,0,0
0.03,-1.07941344852548,0.0996520817279816,0.0351814237811699,-2.29682365500317,-1.75892111792832,0.165511344347954,-1.06722871041266,-1.46812993831839,-2.49274886129542,0.12127790951422,-22.1836004302791,0,0
0.04,-0.648689639629192,0.156357496976852,-0.0239216161563481,0.902210234776713,1.1984798122156,-0.646999490526287,0.0525561750939673,0.848382746204303,-1.23716768627662,-1.61498886942089,-32.9127169477518,0,0
0.05,2.47510614468239,-0.0234243180602789,0.00593889152275937,0.573646294076697,-0.295782719783289,2.45277261037524,-0.331801476292777,0.607599127952599,0.217671283686133,-1.70285674367275,8.8783133332421,0,0
0.06,-2.02081440357544,0.108178339898586,0.0489069066081646,-2.70054041344646,-2.44371361260846,-1.99316992872276,0.336684384026399,-2.18595237910232,2.91311979523713,-1.76233257420341,-25.4280385737707,0,0
0.07,1.65791601462436,0.00324130756780505,-0.0420331399564782,-0.633670212946877,2.10346200803859,1.60586411363826,-0.41430996238482,-1.18630404748427,-1.84899244589055,-1.84863594169578,2.10611771009025,0,0
0.08,2.38241750625861,-0.195591226220131,0.0210759172927757,4.25006910479999,-1.04863358122604,2.36654580569902,-0.275351262836468,4.33774348298403,0.588813433168693,-1.67778084232792,43.9298140344162,0,0
0.09,2.49963215620745,-0.406440079212189,0.0176600562834222,3.34745740999485,-0.869426151722885,-0.812333372344705,2.36401930747389,-1.93039201986544,2.86966193037941,0.338048181484273,87.0624175605717,0,0
0.1,-0.458447384887842,-0.393691658973694,0.0148528935200355,1.33892779301345,-0.742368531729183,0.381475935219509,-0.254697318409165,-1.5208783448086,0.175407331938749,0.949717437156866,79.4719941375091,0,0
0.11,1.60101493395958,-0.531839370727539,-0.0378556063973281,4.3088456331415,1.90081927486885,-1.59300269035896,-0.164390675545813,-4.44571254555172,1.55399632183592,1.649987458161,111.399447829178,0,0
