t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:0.21,kp:0.0294,ki:0.0204"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.42612697149168,0.0946995988488197,0.0463625010154245,-2.65906819280094,-2.31830008590943,1.42386188419676,-0.0927628969367917,2.42062239086605,-2.56627087095872,1.47324152909974,-33.9954443683571,0,0
0.02,2.27270900147829,-0.0407347716391087,0.016733507255084,0.977874740699478,-0.835936981708612,-2.24302548210338,0.366500889903952,-1.09493472974882,-0.675386987938064,1.41619448482022,18.6145093328815,0,0
0.03,0.686573628440014,-0.103633791208267,0.00657103368686434,1.73988077555661,-0.327851418613591,-0.00464483471883289,0.686589361455183,-0.356228151220708,1.73429327684688,0.016335451912208,35.3494458699024,0,0
0.04,-2.36842418490602,0.0484990142285824,-0.0144229962850795,-5.10411096744424,0.724029754609917,0.144010989798678,-2.36408586504103,1.06377477871029,-5.04425921952123,0.0669305866119437,-21.409841671008,0,0
0.05,-1.1371450961715,0.140419200062752,-0.0723371301642546,-0.52228200384002,3.62348795239439,1.11069871364126,-0.254322625149521,1.09837473039833,3.49227953982851,1.40922865821816,-48.1043169393161,0,0
0.06,0.346052036345467,0.120668292045593,0.0127631600469812,4.08023026630412,-0.638615399489212,-0.301661334978859,0.170045138395667,-3.91871994862852,1.30374177610056,1.09436466172769,-37.7999788943512,0,0
0.07,-0.240287460301795,0.134788542985916,0.00581253391164572,-0.996970820052867,-0.289083922781503,0.175720542262164,-0.163994329645424,0.50990859725489,-0.904164560737247,0.795717070605162,-43.6908550646927,0,0
0.08,-1.55300020474844,0.248075664043427,-0.043074493881138,-4.24756507104089,2.16500382622677,0.461661955609473,-1.48341945744103,3.42273014409213,-3.3187300223167,0.329442699481611,-83.4861794809217,0,0
0.09,0.387259662219632,0.228348240256309,-0.0420783359681124,2.60291931214947,2.10315226842912,0.0508347970575347,0.38620778830628,2.65977636548927,2.03077032067734,-0.239105205736041,-71.4157744915287,0,0
0.1,-0.925859388952869,0.29400110244751,-0.0207815274086875,-2.15896927859123,1.04056556160589,-0.711406335154375,-0.59291526063666,-0.943068915853037,-2.20330344116572,-0.853552574550111,-95.6540113155156,0,0
0.11,1.33311386295818,0.209797143936157,-0.0290920316447156,2.7322499711492,1.4512903977057,1.31594932467511,0.215212204123304,2.90833832134918,-1.05498906718952,-1.4305091276329,-62.1511702800527,0,0
0.12,-2.45024319961167,0.361789584159851,0.0466842423296746,-4.45104844177638,-2.32259039930839,-2.14119643419797,1.19211953507316,-2.67872611611376,4.24625538431799,-2.0978607027072,-119.919364166434,0,0
0.13,-0.0625812663996501,0.389318346977234,0.00875020430168176,-3.5080379132489,-0.43295927285777,-0.018224206868121,0.0605050350262941,-0.108990266505677,3.53297393912724,-2.98795477049156,-122.604769108309,0,0
0.14,2.07822751767229,0.240229919552803,0.00821378793270307,-0.802812228141117,-0.418528028128941,-1.08388287901256,-1.7732160009728,0.773946284232486,0.469766253689143,2.5968925298018,-67.7285635794141,0,0
