t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-0.85,kp:0.1966,ki:0.0125"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.39027204107188,0.117907129228115,0.00731231622953419,0.208832363800197,-0.365177680495124,-0.795910455275208,1.13992822815229,0.419161645456681,0.0356259663760107,-2.53732793499761,-6.332184938895,0,0
0.02,-0.209481543083109,0.149436980485916,-0.0221787870879375,-0.454209116653267,1.11024803590111,-0.0913423600473964,0.18981830457083,-1.18314428920591,-0.197803472650686,-2.58760847683903,-7.34937020118389,0,0
0.03,-0.350166351891829,0.18590222299099,0.0427544620515791,-2.9968230992985,-2.139371332919,-0.203472227631727,0.288172640278592,0.465215028304333,3.65259269095864,-2.64829564950741,-9.19875343512191,0,0
0.04,0.145208200733193,0.177898108959198,0.0416531533109888,-0.115690544590529,-2.08460076065739,0.0223981390612242,-0.149394545106285,1.84838411136436,0.970783606318531,-2.71342450163538,-8.56264994158051,0,0
0.05,-0.341301971109687,0.20629771053791,-0.042149631676364,-0.22026629875791,2.11013991312682,-0.0806303050151304,0.334308810603277,-2.05271444805195,-0.536256552499059,-2.78205296845626,-10.1537521309467,0,0
0.06,2.16613929952949,0.0235182996839285,-0.00842460298868591,1.21917711064418,0.421643901770489,0.69328238952285,-2.05221586761216,-0.0142823716092492,-1.28995054978094,-2.81969751861419,-0.141053225245475,0,0
0.07,2.21958539162628,-0.19134134054184,0.013723280664242,2.05431455542977,-0.685154929367603,0.768744645853336,-2.08225342084599,1.36466243187275,-1.68147019507409,-2.7817437063649,10.3211893253633,0,0
0.08,0.772476226648741,-0.278900772333145,0.0331218890953366,0.231953845605708,-1.65697734423665,0.305408966538993,-0.710311159585927,1.59346433532917,0.510144996877132,-2.69267279602241,13.9054829070129,0,0
0.09,-0.893423893165308,-0.209457665681839,0.0108062114943688,-0.801033045473013,-0.541498295981575,-0.465304888393449,0.762767584472935,0.0567962430734895,0.965219421304533,-2.60593140942724,9.782656233331,0,0
0.1,1.858947063307,-0.356698125600815,0.00472547567245703,0.718833630414674,-0.233613279769622,-0.0144063623878505,1.85889724595546,-0.240998874396969,0.716391300365418,0.0102918076154558,18.1450431117785,0,0
0.11,-2.06073251590401,-0.198153525590896,-0.0642843900775635,-3.5203267868968,3.21610080864082,0.160200051890912,-2.05550162449118,3.57985980457996,-3.14969980751119,0.108964784625079,8.68379939313552,0,0
0.12,-2.33554908310428,0.0193507894873619,0.0243257766656283,-0.60478460511797,-1.21697867515445,0.333736887413363,-2.31170953040802,-1.12606021113012,-0.760782436231254,0.132962317239381,-1.98534453437537,0,0
0.13,-1.8601591636348,0.203369423747063,-0.0137815226291155,-3.22375286073285,0.691447449430691,0.145676792298156,-1.85449732181155,0.965165578526133,-3.15263976509143,0.0858009232073601,-10.7282386423544,0,0
