t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.42,kp:0.4321,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.01112481963286,0.363965749740601,0.0205998777573114,-2.69563536051374,-1.03057111627949,0.870919597564291,-0.514098055257607,1.75113157986344,-2.29391913819266,1.01717422362713,-8.81668077123505,0,0
0.02,-1.54907643501914,0.95104843378067,0.0269389187395599,-3.69427340415502,-1.34658240083315,1.23115732183188,-0.940539821471796,2.06025793988574,-3.34907112017922,0.901039721539884,-22.190649592406,0,0
0.03,1.23612101235586,0.59706062078476,0.016986550857024,-1.75336320192025,-0.850540000719338,-0.853521317382534,0.894307028302521,0.620706057053666,-1.84727496637847,0.775808273269047,-12.3238718500014,0,0
0.04,-1.62757616106671,1.12092304229736,-0.0402692469729725,-2.4258579642303,2.01770249883239,0.930927837694799,-1.33566430413083,3.06216965375172,-0.760938399646193,0.633431298003841,-25.9777264873761,0,0
0.05,1.03793245208329,0.820384681224823,-0.078716662772684,0.222025563271242,3.93926876307982,-0.545355938115368,0.88661546842361,3.40011690635854,2.00158406309032,0.475752538833281,-17.3751932984302,0,0
0.06,-0.667362579521779,1.01194310188293,-0.0230525809031726,0.86455495392579,1.15509392310508,0.192909033921296,-0.63928893206735,0.815478744026206,1.19024856966658,0.327595768259607,-22.8428305058726,0,0
0.07,1.48395097436654,0.487349599599838,-0.0309744989390538,2.66939831925993,1.55000799135578,-0.340838260312322,1.44461039530221,0.957056105692753,2.93466450734845,0.210830572635319,-9.62285946063203,0,0
0.08,-1.78514762464068,1.07712960243225,-0.0489115217442613,-1.23704220563411,2.45067921139943,0.0957640886779806,-1.78324805286289,2.54277933735094,-1.03458941481467,0.0810428157549871,-25.1484288189819,0,0
0.09,2.28813350685407,0.287915676832199,-0.0568745422495033,3.83868090857223,2.84623516146043,0.000415466552881015,2.28884020546038,2.94142596331799,3.76623671779795,-0.0250327053224016,-4.57528326352594,0,0
0.1,-1.06254289272031,0.603413879871368,-0.00053437189916028,-1.85282727326147,0.0279430029155033,-0.101109338840703,-1.05772141229294,-0.147565959477758,-1.84715294536129,-0.0947991570249923,-14.1760327094701,0,0
