t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:0.01,kp:0.6180,ki:5.3291"
0.51,5.18880638801893,4.59999990463257,0.0288173765324667,5.9606006448012,-1.42461485016284,-1.54996565745654,4.95198431280246,-3.16923664887049,5.24540051679232,0.308893021582514,40.1798063421938,1772.22613438927,0
0.52,5.76081545926999,4.59999990463257,0.0604512655751575,9.76169102080058,-2.96606307384881,-4.4609962250509,3.64556741692639,-9.47581555246169,3.78114550888396,0.896142807210903,121.707131436092,1772.22613438927,0
0.53,3.20466315999264,4.59999990463257,0.0174829572413839,5.17042639994224,-0.831340212889551,-2.97217883709873,-1.19846759785583,-4.46954496960008,-2.72902976742825,1.95953832250814,166.744123905864,1772.22613438927,0
0.54,4.58261987152573,4.59999990463257,0.0278587023816883,10.024236839898,-1.31597769572084,1.21676905689918,-4.41821842560704,3.98686621033208,-9.29096439229617,-2.86677721577122,231.81975954553,1772.22613438927,0
0.55,6.81334654797875,4.59999990463257,0.0467635473465607,16.8401200269392,-2.16753913687055,5.02571755540935,4.60065659069059,10.8686050059929,13.0445886732887,-0.822661960239111,327.584944733798,1772.22613438927,0
0.56,3.15120111901512,4.59999990463257,0.016067341201124,12.5490751362997,-0.698408686637298,-3.10608515363848,-0.531565301992139,-12.2369753497042,-2.86766381586053,1.74538984641247,372.451407198089,1772.22613438927,0
0.57,2.63393649231294,4.59999990463257,0.00689959501176718,9.5641239587211,-0.274620541573137,2.62021557613666,-0.268587759438006,9.54407896717993,-0.677082127862285,-1.67032603139048,409.790333717618,1772.22613438927,0
0.58,1.67270544121734,4.59999990463257,0.0119678927803636,10.9773328192854,-0.524772418451203,-1.65214044080821,0.261760744539293,-10.9325165097262,1.121295982821,1.4208197746149,433.554259178602,1772.22613438927,0
0.59,4.24214059096904,4.59999990463257,0.0714204736278085,13.2579081409486,-3.39541578871092,4.22639627999716,0.372064728275231,12.8307347163271,4.76164081922379,-1.4661547671353,492.780537517344,1772.22613438927,0
0.6,5.19039993489279,4.59999990463257,0.112542438155391,15.1475283350282,-5.38087313198036,-3.53041727304727,-3.80645125578807,-6.03387868801753,-14.8994536242521,2.41547902408349,565.663018333664,1772.22613438927,0
0.61,2.73653628267704,4.59999990463257,0.0744678439205652,13.1429798851867,-3.59113291339753,-1.05527895731284,2.52597755501484,-8.66911970868335,10.510971379498,0.422937043792999,604.5833164871,1772.22613438927,0
0.62,6.20782923114276,4.59999990463257,0.204190398760039,20.6812551661501,-9.87851277534115,5.65044994451396,2.5790023083585,14.1267479405408,18.0481113284581,-1.10973231756797,692.031148013889,1772.22613438927,0
0.63,3.04208792084796,4.59999990463257,0.0906123156373033,17.0209935744023,-4.38597479697922,2.48101430542974,-1.7626904226685,16.5955747744819,-5.79119116280594,-2.15873832968677,735.811024551905,1772.22613438927,0
0.64,6.36718020064347,4.59999990463257,0.197317367627804,26.5196408015723,-9.48488825189585,2.42360863027153,-5.89118316285507,19.5000632579207,-20.3224503033581,-2.72032114399641,826.504192950047,1772.22613438927,0
0.65,3.43169525896791,4.59999990463257,0.147717465387261,19.096901977784,-7.14934841322387,1.12513191196513,-3.24537070004043,13.6735352291271,-15.1274347534728,-2.764852717504,875.423781561994,1772.22613438927,0
0.66,5.4647823235476,4.59999990463257,0.228301536132544,27.796050145273,-11.0551438297038,3.75681987509176,-3.97520714696408,27.6294210946159,-11.4652387131871,-2.34267889015838,954.388779685749,1772.22613438927,0
0.67,6.81116559786222,4.59999990463257,0.312094303400948,33.9807193056911,-15.0452511084654,6.59697298494126,1.72317355239461,27.9854003336767,24.4513033111283,-1.26950935188834,1053.00235872772,1772.22613438927,0
0.68,1.5168943032343,4.59999990463257,0.0692265642399627,25.3474860345352,-3.39101825217657,-0.321978652804782,1.48394420094529,-9.77610681831323,23.630949801785,0.259268435978974,1077.47636552063,1772.22613438927,0
0.69,4.36750110245319,4.59999990463257,0.227176531070963,28.8208669421374,-10.9998034212145,-3.88085821573749,-2.01633691766583,-19.2786169125619,-24.0826281070076,2.10193723385794,1140.34545166465,1772.22613438927,0
0.7,4.20456625802217,4.59999990463257,0.246940202173431,31.4714651123245,-11.9186501036071,-0.702042835986259,4.15288968526596,-18.671363588721,27.9979913269909,0.22612999882737,1202.17430953788,1772.22613438927,0
0.71,1.33879580059808,4.59999990463257,0.0635960283733403,25.0135843200118,-3.04302730567603,-0.46792134253693,-1.25597303622425,-4.71184826910402,-24.753543213172,2.83243238236633,1222.90623071829,1772.22613438927,0
0.72,1.95847651844541,4.59999990463257,0.127346100351412,27.1332947226178,-6.21020237147283,1.30276463724899,1.46787315613791,11.7537095913966,25.2315795549981,-0.660944678701996,1252.54406207222,1772.22613438927,0
0.73,4.32478139239713,4.59999990463257,0.265630028974761,31.7720645942727,-12.8786000252227,-2.91027265539786,-3.21007888930492,-9.80343845547154,-32.8514082139881,2.46648388972324,1315.54974274985,1772.22613438927,0
0.74,4.24006494626925,4.59999990463257,0.277246548624542,31.0620761519856,-13.404645352763,1.23656657431514,4.06520842080599,-5.97034971181751,33.3000302736154,-0.229995429679953,1377.30013235442,1772.22613438927,0
0.75,3.86311821817817,4.59999990463257,0.274993418696099,36.5637244057571,-13.3829409214318,2.13307658390822,-3.2325358521026,32.872927636508,-20.8657537302538,-2.48724077447199,1435.37680710211,1772.22613438927,0
0.76,4.72719789484431,4.59999990463257,0.366271452348425,36.4642444998562,-17.7331561112989,-4.4408887919842,-1.66104227852725,-25.5875157648295,-31.4544907699615,2.00604683333789,1504.82775009269,1772.22613438927,0
0.77,6.78103713945247,4.59999990463257,0.525313946171841,38.0770655004636,-25.3876619297156,-4.6434355441369,4.96960016260085,-45.2233586645281,7.01741594061367,0.828795434030185,1602.57332031419,1772.22613438927,0
0.78,4.57567389856018,4.59999990463257,0.401901782131578,41.5999557056108,-19.5950131721811,-3.48598739049274,-2.9910213275353,-15.0682036694152,-43.4450238129035,2.36753340972216,1671.37241118114,1772.22613438927,0
0.79,2.72189427698028,3.17431306838989,0.220001678535195,36.1593179680472,-10.6238997902305,-2.2268043298286,-1.58064912939997,-20.8766484029923,-31.3772062829857,2.26873952810049,1726.42861997899,1772.22613438927,0
0.8,0.699412557151753,2.00121760368347,0.0734095413628765,33.6331100573251,-3.64538544820726,-0.509997865430854,-0.484220056503895,-19.0677929369844,-27.9444842447742,2.43484853414381,1745.01630948242,1772.22613438927,0
0.81,-0.800043841976908,2.88340210914612,-0.0329917170448473,36.7194038079915,1.43453234632501,0.437353603332436,0.670731263719586,-20.0046235535607,-30.8251120930212,2.60498825883637,1732.23799433719,1772.22613438927,0
0.82,0.930421001242902,1.59417259693146,0.153855560846105,38.4391428634387,-7.53004743268588,-0.425820541469102,-0.841446159668029,-4.34508367712766,-38.9280049097447,2.83698867004261,1757.11889959077,1772.22613438927,0
0.83,0.276559780032321,0.909893989562988,0.0310788862469619,33.8228132832444,-1.50516267274119,-0.0162862506049653,-0.277823625962785,3.30672776720076,-33.6944174090939,-3.08823922969274,1767.62766030066,1772.22613438927,0
0.84,0.521591048054925,-0.194670498371124,0.0368652816244303,35.9475579229566,-1.79228865411241,0.291295775607702,0.434238461577727,16.3162293235919,32.081456947962,-0.520311191209011,1784.85955710655,1772.22613438927,0
0.85,-0.0693387993979401,-0.579565525054932,0.0140956352003384,33.3538147007064,-0.763270283172072,0.015056171649512,-0.0691365874838297,-1.22589297428313,33.3400168420749,0.0138728053522255,1788.6788717772,1772.22613438927,0
0.86,-0.145334459335619,-0.914991497993469,-0.00823299648567835,36.186813348658,0.323045285140162,0.0721590179028809,-0.126423745541736,-19.4158339737816,30.5387493144269,0.575238466722032,1792.26111026428,1772.22613438927,0
0.87,-0.397618333279166,-0.834092855453491,-0.0264611695492583,32.9503939485068,1.18109043095544,0.349066515462068,-0.19223189183064,-29.3550589964023,15.0134588714802,1.13386491742635,1788.95651978714,1772.22613438927,0
0.88,-1.5560425379844,0.898584127426147,-0.113714875227451,34.1095888330358,5.36425916838259,1.55484751110266,-0.129029725578252,-34.0551205270606,5.69983268804524,1.56095044578417,1760.20529466047,1772.22613438927,0
0.89,0.088692327200323,0.585007190704346,0.0749930523462004,38.698414579289,-3.77004461533063,-0.109370554212559,0.0390943560587312,-34.9135403931529,-17.112136762187,1.9294012516845,1768.23353430662,1772.22613438927,0
0.9,-1.05010057389043,1.73758888244629,-0.0429449351990812,34.1713748271876,2.03486252713519,-0.967264283313173,0.411041711959884,31.2506881222703,-13.9720440512146,-1.93175379078265,1749.78261389163,1772.22613438927,0
0.91,0.0451587378967007,1.63663899898529,0.00201650919694692,34.0153579774843,-0.106503297195481,0.0448407873968085,-0.00571679135516656,33.9092958573769,-2.68618237385337,-1.65297896662044,1754.56850654898,1772.22613438927,0
0.92,-0.380873181753937,2.02345561981201,-0.00638305729406377,32.9122057184982,0.191774640856239,-0.37511672213292,-0.0662764571778002,32.3462463868835,6.08032955099032,-1.37916144915367,1749.69643767065,1772.22613438927,0
0.93,0.970568296584498,0.543890058994293,0.0955126292043332,35.9663365108012,-4.74720544781208,0.874206636563041,0.432305721985718,28.0124136459161,23.0525053584641,-1.01345557144524,1775.5623682801,1772.22613438927,0
0.94,-0.0529433198473443,-0.0124430656433105,-0.000556935611608828,39.9797864770916,-0.0869903835784503,-0.0274918838216139,-0.0452493272620993,20.3237883398681,34.4286874800204,-0.535443976893859,1782.29867780412,1772.22613438927,0
0.95,-0.708231540621436,0.492443889379501,-0.00320086416233178,36.2929247089551,0.0948111343096943,-0.0567127302059508,-0.705964465745257,2.83719436334652,36.1819803386392,-0.0756420586281873,1772.99202719914,1772.22613438927,0
0.96,0.365991018553373,-0.357644736766815,0.125222164440145,36.7818610100112,-6.17754169949292,-0.315507123597471,-0.223797388474621,-16.4837233451844,-33.4567509702927,2.51741432050698,1787.00651618049,1772.22613438927,0
0.97,-0.0151331275474939,-0.801416456699371,0.0566619437867527,32.6540122571633,-2.81011114517169,-0.0554613467653764,0.0190689915316072,0.513508060836398,-32.7706812655863,3.07141546665138,1791.77546881719,1772.22613438927,0
0.98,-0.707431496650883,-0.298484146595001,0.016136017384264,33.6199208930574,-0.899679387753349,-0.326220144588159,0.627933205664116,15.6225019062835,-29.7833164379717,-2.68526127350109,1781.75987063503,1772.22613438927,0
0.99,-0.18260973269333,-0.39428722858429,0.046820730286737,33.9931802282843,-2.38720999901327,-0.176231036097844,0.0669411470979788,29.1595930724703,-17.633865301174,-2.18480218704999,1783.07695069143,1772.22613438927,0
1,-1.7816952189893,1.70663845539093,-0.147644341619921,32.8977159656095,7.0710643212438,-1.68733675411422,0.590873407082252,30.0630111681872,-15.1153903651389,-1.82495402221909,1748.65618940097,1772.22613438927,0
1.01,-0.155172264975647,1.94519996643066,-0.0112331048961106,35.2040628587612,0.433923005898117,-0.155158763010804,0.0114180875910353,35.2035205347299,-0.475891688835725,-1.57198849036433,1749.36505669357,1772.22613438927,0
1.02,0.892119641294562,0.417795151472092,0.145274584151074,40.4237176641565,-7.13497828459679,-0.607148088860724,0.669591933476335,-36.0600961747215,19.6126063740377,0.897953416795721,1775.57640026303,1772.22613438927,0
1.03,-0.459223107115488,0.538121283054352,0.062600948328547,36.3114944825807,-3.16188563763299,0.460952392283618,-0.0482455478613953,-36.0236034493607,5.55176970588358,1.3310269660727,1771.63443046073,1772.22613438927,0
1.04,-0.135672241354076,0.440512001514435,0.0544860727205524,33.9079805976635,-2.72991802152346,0.12307645932363,0.0789168825721512,-32.7977887661814,-9.02821425669026,1.75907627389436,1773.46242927921,1772.22613438927,0
1.05,0.218863631331511,-0.227179706096649,-0.000221225205380241,35.1010983758502,0.0300056833971613,-0.172005325060385,-0.135334793054404,-27.6264579697887,-21.6533329438136,2.23642931642121,1783.82716235651,1772.22613438927,0
1.06,-1.48997689964137,1.44834458827972,-0.0618916222161149,32.0734299155294,2.82813257723775,0.786591808165412,1.2669392494088,-18.2347589219211,-26.5367067941791,2.6274907905433,1755.49316591695,1772.22613438927,0
1.07,0.142073171926099,1.12155020236969,-0.0217265133801129,37.635620786803,1.00744626525985,-0.00371386450555052,-0.143676841471524,-7.64031379158859,-36.8657090688825,2.96400050722244,1764.12306548583,1772.22613438927,0
1.08,-1.12000933057289,2.33868026733398,-0.0268634110610415,36.3504146803287,1.13706216419712,-0.0927428825159209,1.11648614015885,2.7463273818523,-36.2643522444397,-3.03473577489233,1744.99654853812,1772.22613438927,0
1.09,0.917741029554394,1.05729424953461,0.0880131015775829,35.9979622078072,-4.23845463801015,0.596355344757918,0.703103979618613,17.0784986848574,31.9709659457531,-0.607824212399963,1769.04007969081,1772.22613438927,0
1.1,-1.00560270357688,2.07680654525757,-0.0652705810480557,33.7450130730004,3.12275481176274,-0.341126251118701,-0.948224618426022,12.3431955155476,31.5614167834132,-0.280520520872308,1751.5086369638,1772.22613438927,0
1.11,1.22187418629492,0.28434956073761,0.130662136319488,37.0027342476239,-6.40985242539714,-0.0184229577362299,1.2287024520321,-10.8482298360038,35.9528087823592,0.121523703739593,1783.06488391411,1772.22613438927,0
1.12,-1.4142758198986,1.73684251308441,-0.147468782536712,32.6389924195065,7.09354167933773,0.57027245507979,-1.3025791582664,-9.95214948227373,31.8838027907523,0.516560475093133,1756.81345972782,1772.22613438927,0
1.13,1.38836045874579,-0.303591728210449,0.086569491563725,39.8398414691548,-4.23957429339197,-1.09812607974351,0.853907578878175,-35.3004701542459,18.9489779504271,0.972134382547041,1792.54745435742,1772.22613438927,0
1.14,-0.0795013846857301,-0.930827260017395,-0.0418845538049701,37.0256611180659,1.97372449148596,0.0794988855784744,-0.0418892970360033,-37.0255432934823,1.97593355672985,1.57073666361289,1798.13658392601,1772.22613438927,0
1.15,-1.13315594797405,-0.0248919725418091,-0.0340511542929128,38.3094203908199,1.43547577835721,-0.982282889399563,0.565970148267994,33.0742833479004,-19.3846346989984,-2.06347492813769,1781.1322557075,1772.22613438927,0
1.16,-0.659570681862151,0.456365585327148,0.021933720553469,38.7974843388101,-1.15508104956045,-0.659935277455854,4.51518088944447e-05,38.8144308734756,-0.137692481474658,-1.60410703653489,1773.87232695994,1772.22613438927,0
1.17,0.21848464909241,-0.218944013118744,0.0919940509579848,37.0837330846907,-4.5381818087922,0.236757313393413,0.0120175644548826,31.4333444361284,20.1926524059112,-1.12155640681123,1784.87710384417,1772.22613438927,0
1.18,-0.271769935204821,-0.365091025829315,0.014063427699132,36.0936085654471,-0.72284821032144,-0.142216204216299,-0.232015579085089,19.8315523734772,30.1658850237966,-0.601595680165708,1785.34256368383,1772.22613438927,0
1.19,-1.1370629850486,0.818545341491699,-0.0673692116671356,33.2942992200871,3.1963220996326,-0.252849232497935,-1.11063860381021,8.61080299133601,32.3199769084957,-0.164666629352807,1765.35035737667,1772.22613438927,0
1.2,-1.04280801725703,2.17966651916504,-0.0824715704380934,32.0918415300473,3.90837363834611,0.0495692844424536,-1.0448889925853,-0.166030558114091,32.328534008525,0.126326006453864,1745.74243533696,1772.22613438927,0
1.21,0.882210240883801,0.931535720825195,0.0785500560628909,36.0388276686517,-3.91235748497033,-0.552282334779713,-0.692422734402913,-16.622007100727,-32.2150977146486,2.55711519828411,1769.28410717296,1772.22613438927,0
1.22,0.477717644964113,-0.305263996124268,0.0180286917582742,39.9780178548634,-0.940183347978997,-0.0677851633171535,-0.473227591831499,-3.23708184012411,-39.8578368390952,3.0370416495154,1787.50328663422,1772.22613438927,0
1.23,-0.633724806980361,0.0369477272033691,-0.0316704717327012,34.865066662459,1.52848514214581,-0.217315359945823,0.596141077341333,12.1529005500009,-32.7141582259005,-2.74209302996511,1779.55020722559,1772.22613438927,0
1.24,0.63655230646589,-1.30365383625031,0.062408117835633,38.9755366639252,-2.99226677480245,0.487981549269362,-0.41348230870438,33.7551203534772,-19.7139029269912,-2.17601084287583,1800.67724208024,1772.22613438927,0
1.25,-1.06684136945464,-0.443595111370087,-0.0521726543755066,33.6524456389273,2.49219007822258,-1.06344530861572,0.0997826088436399,33.5075041573361,-3.99315339212667,-1.61548705369907,1783.14438860095,1772.22613438927,0
1.26,0.469281332445197,-1.46085047721863,0.0881932467239172,36.1879781461587,-4.31979754061776,0.449882924144351,0.160026161337995,29.0940740655094,21.9491518599112,-1.04328127775125,1799.45751416063,1772.22613438927,0
1.27,-0.755189169959511,-0.982338309288025,-0.0128454256258129,32.5914458774081,0.547238993952411,0.754268750612133,0.0394251091774833,-32.5512306605234,-1.70856588457398,1.640026022815,1788.3360123192,1772.22613438927,0
1.28,0.323628129438675,-1.89589285850525,0.0105823089511128,36.7772651461719,-0.48128277460869,-0.260217538577126,-0.192701800831166,-28.5254572662531,-23.218465765251,2.24090358075504,1802.14467256938,1772.22613438927,0
1.29,-1.88833881163356,0.206860020756721,-0.111669927536205,30.3672591100359,5.29100296336593,0.856307003238283,1.68672225231147,-16.9752041245975,-25.7295080237196,2.73089158241004,1765.17870744669,1772.22613438927,0
1.3,0.318088622910087,-0.279419779777527,0.0592104329733192,33.6862875022614,-2.98836650713306,-0.057321996128227,-0.318434351409516,3.18819314847636,-33.6679628803701,-3.13565906947517,1776.08239504544,1772.22613438927,0
1.31,0.00483101059307599,-0.761725664138794,0.0306473176204655,36.5383446078669,-1.62974409154395,-0.0248265862504737,-0.0186074543080965,18.534110488316,-31.5308331779237,-2.65475940333134,1782.61071285263,1772.22613438927,0
