t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-1.04,kp:0.1291,ki:0.0033"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.34762432771932,-0.286709010601044,-0.0239891494904533,2.98373310257984,1.20200971526651,-0.142494829960988,1.34028430990914,0.934760048411194,3.07793993361146,0.0881198005435285,23.343229118511,0,0
0.02,-1.75659964029521,0.0465977005660534,-0.00818934116484793,-1.84014461362596,0.410350330425378,0.252879132257257,-1.73832146223384,0.679186077760486,-1.75875690887432,0.149121824392263,-6.23702906633064,0,0
0.03,2.2614016255838,-0.388192564249039,-0.0403087701633461,4.57084777131343,2.02064259062373,-0.590367332934,2.18335258750151,0.845421843352476,4.92553628900915,0.246257038193399,32.3038285505506,0,0
0.04,-0.652588994177493,-0.300417542457581,0.00723535591468408,-1.39100359335042,-0.362415841379292,0.285988016191985,-0.586630718843957,0.268144664373412,-1.41220914802465,0.442518625844657,21.1506886682051,0,0
0.05,-0.348410214973629,-0.221683740615845,0.0498599767446174,2.28672761349805,-2.49548458653604,0.232008195280812,-0.264665623951213,-3.33924219121981,0.553198055266759,0.577598402487359,15.9220473525579,0,0
0.06,1.45180402190524,-0.524661481380463,-0.0199556332558304,1.77756975039319,1.00202876674933,-1.04439487008666,1.00864884903298,-0.555589919128714,1.96344995064011,0.789063097838949,41.11687103479,0,0
0.07,-1.22837642300199,-0.28975921869278,0.0229169051369216,-1.61858714670349,-1.14750900334058,1.05221052453486,-0.634260855789064,0.759759753348454,-1.83285743619446,1.0096745738659,19.3658815990066,0,0
0.08,-1.65873271891016,0.107301309704781,0.0360304806928011,-2.14821349949635,-1.80287578673228,1.44672362200279,-0.812208833897535,0.9334072836898,-2.6446045421875,1.03751502980247,-10.7201403877013,0,0
0.09,1.11834256327365,-0.0954126715660095,0.00453865844092916,0.362596638665978,-0.226436675138418,-0.957182146779845,0.578371010801749,-0.427417382959099,-0.00801691736282162,1.03132086469249,8.84623008432524,0,0
0.1,-1.49625312016166,0.212345138192177,-0.00384442395827067,-2.92016561698932,0.193128307619203,1.25281237432841,-0.818076606387625,2.55431680085969,-1.42833170331559,0.994889920451923,-18.2188903038613,0,0
0.11,2.17063473541363,-0.216128975152969,0.0439055180516937,0.0621673181832719,-2.19537205620767,-1.80465406245925,1.20698242072903,-1.23569802931284,-1.81564688774551,1.00153113412175,19.4839477248164,0,0
0.12,-0.4262720644414,-0.189946204423904,-0.0163942680424841,3.56656049676885,0.820631990527813,0.377043338276813,-0.199536878819077,-2.85843122389347,2.28542371985165,1.12249171703764,13.4277515358689,0,0
0.13,-1.91186990122037,0.258643478155136,-0.0520955280711328,-5.27460445745103,2.60856708906267,1.66643578532626,-0.938590558561845,5.88233823563435,-0.155471290910146,1.08509243686456,-22.416008796295,0,0
0.14,-0.647782889171206,0.445948541164398,-0.0681960302522032,-0.663873322875445,3.41349797924297,0.453979606744476,-0.46709301718746,2.69528368610856,2.19730336879517,0.876051716531094,-34.0764337231522,0,0
0.15,-1.09584235165698,0.699223875999451,-0.0324858891905956,-1.74744454597307,1.62762686395379,0.547333594766003,-0.949921959279881,2.3024620379519,-0.633561530796728,0.552362598614578,-53.5020002640899,0,0
0.16,1.71263210579617,0.361264646053314,0.00242875608396435,2.13115473144431,-0.12318442248183,-0.455339916732287,1.6509936974108,-0.688229754862074,2.02072627929221,0.270525620541926,-24.0270665663296,0,0
0.17,0.42789616086532,0.223066449165344,-0.000591015378408529,2.60806256814745,0.0295114234127941,-0.0543600784885146,0.424429565003641,-0.29847799565281,2.59109478205542,0.12600324620636,-15.7772705236903,0,0
0.18,1.58631460386949,-0.124954052269459,-0.029912833429737,3.33655458184845,1.49820380320561,-0.210847410985709,1.57252413950758,1.10742721755961,3.48580207002661,0.114432617130773,11.7494989555558,0,0
0.19,-2.12994228267364,0.286950498819351,-0.0304352619160407,-4.305927600766,1.52557726202164,0.108869277523451,-2.12737582789229,1.80380277271746,-4.19698630478737,0.0654190506937843,-24.6019915950468,0,0
0.2,2.71480103666599,-0.218465566635132,-0.0241119339138396,2.23670932611878,1.20932679098547,-0.163233462884432,2.70999647428453,1.0930895507302,2.29575589534828,0.0512797172909033,20.3922762040897,0,0
0.21,2.15197161198304,-0.732933044433594,-0.0310599653464581,3.35534484669426,1.56031037527354,-0.750561344587677,2.01707813637423,0.345407935546888,3.68423680909428,0.341796387034805,57.6004039307895,0,0
0.22,-0.282497008401973,-0.721492290496826,0.0332791727810611,0.000822667515623159,-1.66498618291372,0.216430395215866,-0.184580462464911,-1.22176594816761,-1.13113555066293,0.747392726387977,52.8929863019785,0,0
0.23,-2.64159829984292,-0.129366517066956,-0.0611613762086703,-5.78847815218473,3.06113827681845,2.12233698025123,-1.57399746948044,6.4940449117009,-0.839301824693993,0.95581996610004,5.12417697410524,0,0
0.24,0.46934219704327,-0.166442438960075,0.0506761275516915,0.160835024665621,-2.53560090004432,-0.373895087725478,0.288188534129649,-1.46058888176899,-2.07889873440664,1.02168800552276,13.0233315938694,0,0
0.25,1.41008450869109,-0.497842580080032,-0.0371901132335514,3.1541189123523,1.86483073930859,-1.33507898404455,0.455286209472118,-2.30919677668578,2.84493761725503,1.21577715257996,39.1768191882874,0,0
0.26,1.30639807028476,-0.825687646865845,0.00481400087311146,0.346647259674372,-0.235758952325586,-1.30616077010546,-0.0253601120985363,-0.341109655057347,-0.243702296805072,1.59389457892145,63.2181005422302,0,0
0.27,0.829846021500138,-1.06265270709991,0.0745051236733392,2.07627724070354,-3.72828386993013,-0.746219246410243,-0.37061067056969,0.180809730234988,-4.26360594291933,2.1213030820611,80.0656240958944,0,0
0.28,-1.14341986220769,-0.825215876102448,-0.00456161378010156,1.86133855735479,0.224344949613783,0.565359108157176,0.993880711370862,-1.10930587260937,-1.51140741115928,2.6283895231478,59.1048954847369,0,0
0.29,1.49142131773301,-1.12584292888641,0.00985387332371979,2.18849765986158,-0.489475315304127,0.0196402453846597,-1.49132454769885,0.53265617139378,-2.17839057438923,-3.12181681024973,85.5633030155694,0,0
0.3,0.964867924756101,-1.36697816848755,0.0323939345096306,2.75982225329835,-1.61727634136131,0.605727363481805,-0.75174054057603,3.02729925317525,-1.03327676149829,-2.42978458143722,102.520644001013,0,0
0.31,-2.3338420399182,-0.898414015769958,-0.0425542475294362,-2.97690610077644,2.12551302290431,-2.24678819959652,0.632907826959176,-3.41855056470964,-1.30126383946498,-1.82714408649683,62.575581671425,0,0
0.32,-1.93900120135857,-0.426874041557312,-0.0540925638243754,-1.59224494219455,2.70629646792243,-1.93782832059087,-0.0864468868556572,-1.39211045847153,-2.81448272328109,-1.49832580141542,28.2396153231005,0,0
0.33,0.326521183381144,-0.444752931594849,0.0211988580394252,-1.16213621572247,-1.05939187761827,0.318402295319392,0.0754019437026714,-1.42153414168885,0.672393053407193,-1.27343413621893,33.2097374803775,0,0
0.34,-2.54665817430461,0.124922767281532,0.0121134159849597,-4.37002054781287,-0.604935016604281,-2.37489727603463,-0.919498515432514,-4.2984247584599,-0.993262582844858,-1.20615205209849,-13.7332806842292,0,0
0.35,-1.58652998311471,0.530606031417847,-0.0199131190201968,0.657430007854125,0.99868946300934,-1.57036900943925,-0.226748966533189,0.804568353491574,-0.884457247871719,-1.41484457664188,-41.9566755278153,0,0
0.36,-1.57644003650688,0.910205721855164,-0.0205504759864885,-2.66758440249461,1.03227720766422,-1.51883093111206,0.422774305584381,-2.84281771920746,-0.316212259812385,-1.8292437816823,-70.0131686305464,0,0
0.37,2.90793403027762,0.337448865175247,0.0329558855001644,3.72644112081661,-1.65142358029474,2.40249319505397,-1.6386558096669,4.0171486815398,-0.689985317865165,-2.15805088226634,-20.5294203925856,0,0
0.38,1.88885922732216,-0.125834539532661,0.00741107556136278,2.56639332156085,-0.369421878222655,1.54002267074229,-1.09369752595533,2.31094681377542,-1.17574318155069,-2.18440015316119,12.1488435224512,0,0
0.39,-0.691132045118128,-0.0316645912826061,0.0379265650343985,0.874274871515555,-1.89773713121189,-0.604132843946065,0.337824562443458,1.75413137150684,1.13524706634258,-2.13548822068343,1.13907385619552,0,0
0.4,-0.278408687810535,0.0348496437072754,-0.0638944633986543,1.46379654605946,3.19867054217826,-0.199389876562071,0.204542359979414,-0.502651250716452,-3.48159952978624,-2.14335728009772,-3.1045952061965,0,0
0.41,0.0242677866461899,0.0391972474753857,-0.00105947442807409,-0.852624766776983,0.0536388467598489,0.0206868640683062,-0.0127319130451067,-0.736018080848773,0.433732064144352,-2.16613507337341,-3.01068792048367,0,0
0.42,-0.856540920134016,0.207803219556808,-0.000882113533113182,1.46786219229162,0.0452278905543113,-0.671175494935354,0.532152779741489,1.12307497870633,-0.946238643179906,-2.24014275351137,-16.7884399282924,0,0
0.43,-1.7044992668532,0.589635133743286,0.0258597432994077,-3.79309198070444,-1.29055510086877,-1.07365275864018,1.32410582314668,-1.3293586939565,3.77966727441252,-2.47544037347836,-46.4801443501132,0,0
0.44,1.43660521606427,0.336834996938705,0.0619984648715476,-0.338034746455206,-3.10365411967602,0.51980644520443,-1.34070116580595,2.70703081764354,1.55528792727299,-2.72859425390151,-22.8382011415924,0,0
0.45,-1.42855394083838,0.607295572757721,0.0463150894803718,-2.60750087395202,-2.31421826605475,-0.265720228098053,1.40438748562424,1.88513930853345,2.93273196491326,-2.98700559963573,-47.3250746642547,0,0
0.46,0.883633532305586,0.448705494403839,0.00273332119278014,0.953761541357179,-0.13670001325264,-0.121606726649962,-0.875229966633383,0.00712244847118207,-0.963481832793472,3.00662720103656,-31.8440497522967,0,0
0.47,-0.366672379097841,0.515365600585938,0.00172984450169564,-2.24812731778111,-0.0845821486677307,0.139381412857006,0.339152543415579,0.942441155026277,2.0428008336937,2.74694791996927,-38.8801700160355,0,0
0.48,2.56962221779589,-0.0455553084611893,0.00632402971344592,0.891704160578621,-0.315470123641907,-1.25002724821116,-2.24509024635353,-0.155857812352422,-0.932934108730397,2.63601803760591,7.52958126398938,0,0
0.49,-1.89574042461042,0.306711375713348,-0.0346586447875327,0.172686603923969,1.73786692865168,1.05841463233222,1.57314698780046,-1.55315129965406,0.798575710411313,2.56763566394648,-25.9078732175641,0,0
0.5,-0.557320991604223,0.485797882080078,-0.0604026087856684,-1.84411172818366,3.02568122646757,0.444009688898625,0.342214200457805,-0.763700576690264,3.46009485121229,2.33539575570917,-37.0167826061207,0,0
0.51,7.31389883426761,4.59999990463257,0.0185922200442894,7.95659587173061,-0.908658789168773,-4.55029100792313,-5.72610806497407,-4.22144505741496,-6.80532734616059,2.47266026494755,81.7270186587129,948.316005223684,0
0.52,2.30839447853178,4.59999990463257,0.0331731809337232,4.98246059744774,-1.65081371132988,0.153751974631098,-2.30350729513633,2.04862498043747,-4.83251851565636,-3.06057492707278,121.278368754337,948.316005223684,0
