t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.23,kp:0.6637,ki:0.0032"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0363480288478803,-2.52710938453674,0.042153907675242,-1.42287475693972,-2.10946015055283,0.0317640274180541,0.0457075234026552,-1.68824389541737,-1.90374033163471,0.251899653776583,36.2838420210251,0,0
0.02,-0.0772099604516509,-2.48332834243774,0.0404044641654696,4.94417412831782,-2.02169031549021,0.0732111038573527,-0.0472655581732845,-4.19595486516,3.30545795804671,0.515397556832395,35.7883290106221,0,0
0.03,0.0342417736049155,-0.891251385211945,-0.019402263511158,-2.82457976949841,0.971308668204705,-0.0356325419905335,0.0167113386734745,2.42604762213754,-1.74240762690883,0.616744387316281,12.5525193511338,0,0
0.04,-0.0725695334741171,2.01556754112244,0.0762381780501828,3.70682480276436,-3.81611677686704,0.0993004833190075,-0.0349000142360129,-5.00100727935906,1.81472410158483,0.422775867400874,-28.9301124185712,0,0
0.05,-0.0707874157256701,0.671568036079407,0.0750801985105689,3.31772230918445,-3.75789833856482,0.0945568895843689,-0.0413145139827972,-4.65674296501232,1.85575488727815,0.344047455725904,-9.92799017748691,0,0
0.06,-0.0243426209470862,-2.67189884185791,0.0305373698863405,1.42221818216566,-1.52771437213095,0.0389611939603887,-0.00266824274189357,-2.06533695453421,0.301660446086987,0.604617987663044,38.4895093505509,0,0
0.07,0.0128095316535119,-2.53470897674561,-0.0569296702354761,0.0741541715619554,2.85031274071064,-0.0463794445793695,-0.0354121246864907,1.77364334232355,2.23248087455387,0.873424987699063,36.8327374588021,0,0
0.08,-0.0200128530181632,2.75647354125977,0.0114794258190188,0.724199333874279,-0.575410489963196,0.02093174745142,-0.00970327015448581,-0.888054967971422,0.258689545604206,0.615933914605975,-39.5292983615309,0,0
0.09,0.103130698280854,1.65529906749725,0.0231225892395914,-5.09173179777937,-1.15776468480105,-0.022505555571709,0.103267105263236,1.09647804396636,-5.10528037085033,0.435139346205557,-23.5873505024511,0,0
0.1,0.0252125998982511,1.73734676837921,-0.00332459357262359,-1.79354648269141,0.166144935652355,-0.00951710436191012,0.0235828929653878,0.608891354852661,-1.6951886158193,0.252465280773555,-25.0298865992914,0,0
0.11,0.0507967156720432,0.434427708387375,0.0728043088302928,-3.11866743045428,-3.64395014265071,0.0614497058500352,0.0640679901219571,-2.96281783560074,-3.77175949086717,0.197063729921504,-6.37775051735637,0,0
0.12,0.103203155886135,-1.62414109706879,0.0315602676442359,-4.26730501104334,-1.57919344208589,-0.00641748628145051,0.107730022502833,0.00835358525985708,-4.55012903140295,0.356275713012551,23.3548498377737,0,0
0.13,-0.0305251384936709,2.61391425132751,-0.0228848031417987,1.32173804860203,1.14530427681596,-0.0194521283675828,-0.0328193997030377,0.995765381194522,1.43776377101031,0.108275176745881,-37.429795175239,0,0
0.14,-0.00935981667090475,1.82987415790558,-0.0811441025771905,-0.688621069955314,4.06144764858994,0.0775547066966344,-0.0256366733483415,-3.39512528095377,2.33295527322144,2.70749741685432,-26.5122211093542,0,0
0.15,-0.0100104635328912,2.62453055381775,0.0958287679832506,-0.823340169971373,-4.79566026242786,-0.0662800712853464,0.0699307822331513,4.17824943221394,-2.49368764489902,2.4334834777711,-37.9769294373889,0,0
0.16,0.0232310938245537,-0.0258528012782335,0.0646367268018747,-2.95462918936372,-3.23515861938572,-0.063793354041849,0.0254558078252628,4.38081416745625,0.0674697668616955,2.41688480631324,-0.141209384017011,0,0
0.17,-0.0260754378934094,2.73959565162659,-0.0246176187715607,0.883014069907804,1.23294620651614,0.0352644776803268,-0.00650939545954013,-1.41104642990516,0.555714106775764,2.14491138396966,-39.2931036975334,0,0
0.18,-0.052662528082555,-0.839966773986816,-0.0197343498415844,2.43435610772486,0.987380991088693,0.0540245296715705,0.0156248718868837,-2.54219849316067,-0.661995243300292,2.21086830220046,11.5946381309075,0,0
0.19,-0.073579476622736,0.434435695409775,-0.0584351981692529,2.50031847306301,2.9248672940515,0.0937175746597108,-0.00675484752286376,-3.71433198489045,1.00507664412821,2.17002493489151,-6.79791626021536,0,0
0.2,-0.104322014656058,1.38585662841797,0.042370363459129,4.85849607672494,-2.12013719869789,0.0748658631941226,0.0841037036625405,-3.4217725948626,-4.04863411262384,2.02844331516371,-19.8904868272738,0,0
0.21,-0.0127063210004718,-0.900015592575073,-0.0230443222703006,0.484142493449832,1.15305290650403,0.0227263334251423,-0.0132666933074433,-1.00696633399796,0.741581931654165,2.10929410332594,13.0513106921595,0,0
0.22,0.0993197331073453,-2.73679423332214,-0.0365712580139024,-3.50599739999456,1.83002196671287,-0.0411978236435501,-0.0974915669392419,1.06083617482449,3.80993763434574,2.3889638695185,39.914971490565,0,0
0.23,0.0949209275984543,2.03079652786255,0.0683164384148309,-4.95666782194095,-3.41879194211333,-0.116941600533186,-0.00133428579218307,6.01837678865325,0.189301532808308,2.2060439446648,-28.6596557038555,0,0
