t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-2.75,kp:0.0786,ki:0.0008"
0.16,-1.34522937987953,0.199460491538048,0.0723940831778935,-0.817214694441995,-3.61995485126005,-1.1235799542994,0.743270525493104,1.50021034524607,3.39430138644019,-2.20899088943143,-26.7620940694228,0,0
0.17,-2.07897762813238,0.550627291202545,0.0762594205299004,-5.87200858439716,-3.80458196774807,-1.18687118599669,1.70859599242924,0.0311417418520885,6.99673916595882,-2.57113308126279,-71.0544561808832,0,0
0.18,0.773439695672156,0.472355157136917,-0.0486431484702694,-3.70654237297296,2.434355053955,0.128853174843716,-0.764180592574316,-2.80679675035196,3.43313747082373,-3.03735705013304,-55.8940478941876,0,0
0.19,-1.92142438528351,0.783488988876343,0.0338387977590065,-0.507390948202349,-1.68639559043764,0.834664563889528,1.73099734210743,1.73428247492005,-0.306006468804793,2.67468716702483,-99.1417335900045,0,0
0.2,0.938029835583587,0.67027086019516,-0.0121152650539963,-0.891050442502035,0.600057955524059,-0.839411653252544,-0.418849410261169,0.541417073501439,0.927851277733627,2.02071246452006,-79.5855345967907,0,0
0.21,1.04809626596103,0.497794151306152,0.0198490624947997,-1.26829001696232,-0.995985660881321,-1.04550357581496,0.0763022998441413,1.21277319423121,-1.0628867216979,1.51688004353427,-58.4527315661293,0,0
0.22,-0.573592829469415,0.574506521224976,-0.00784149989406308,-2.99851114870763,0.398000120074396,0.491334554967175,-0.296075291496142,2.78991368916018,-1.16869791286706,1.04214159700391,-70.9321361475785,0,0
0.23,-0.164401594804687,0.609670162200928,-0.000184614670424188,-0.50014174611589,0.0135704737302149,0.080011903285678,-0.14361759568209,0.255749587262232,-0.430021014114789,0.509414368868998,-74.2856638137296,0,0
0.24,0.516480343426933,0.52445775270462,-0.0222947821488277,-1.20493783333558,1.11116795370251,-0.0270817035071931,0.516251473404789,1.12229022993953,-1.19458530181864,0.00927033911086598,-62.5651603005589,0,0
0.25,0.216034402214701,0.479711413383484,-0.0220363971374923,-0.320081376062833,1.10065200335147,0.0702375141985631,0.20548274219085,0.866257974211397,-0.750655741268294,-0.431018934300635,-57.7710031690045,0,0
0.26,1.452273465051,0.24667626619339,0.0290027397710058,2.61630094386755,-1.45344016167442,0.999332173973126,1.05417009171556,0.687127162567332,2.91296673426124,-0.738732004384167,-27.0081653656474,0,0
0.27,-0.873421170649283,0.351439923048019,0.0300723554600296,-0.461061297002774,-1.50162287892857,-0.718903670987814,-0.496937017882069,-1.19890549938546,1.01492580697257,-1.00038879582286,-44.2312305110789,0,0
0.28,-0.299980963540047,0.416700303554535,-0.00937155486537405,-2.47018983452434,0.471934140077516,-0.294794704903345,-0.056324830119227,-2.30764236972343,-0.999673118882028,-1.35077674030665,-51.1594300683494,0,0
0.29,1.8361940829336,0.137288719415665,0.0677578713597279,-0.69926970478727,-3.39123230988076,1.83516891094145,-0.0914051839095708,-0.655527526778561,3.39995858228421,-1.58367818325043,-12.9189196580508,0,0
0.3,-1.74336812891389,0.385775536298752,-0.0208643192200271,-1.99734782197227,1.05203546125503,-1.68603731163897,0.443898565542269,-2.19313123109831,-0.53511899317505,-1.81626624262449,-50.4078039248392,0,0
0.31,-1.28596320674393,0.644465029239655,0.0835877359491333,-3.58366531104661,-4.17997775695633,-1.01422913719463,0.795001594945362,0.115520513048082,5.5046821998471,-2.30051945774313,-81.0078948640553,0,0
0.32,0.551969942763082,0.579319834709167,0.0128752224854164,-1.73778534462687,-0.648834008169825,0.146364660794395,-0.532366391819084,0.121810184269534,1.8509580635892,-2.84996776190715,-69.1881697532492,0,0
0.33,-1.192972100564,0.753791570663452,0.0603215228329991,-2.41759773101214,-3.01133806206468,0.304168780411767,1.1551201114446,3.60253054255219,1.39093831747246,2.83359423034246,-93.7078196405359,0,0
0.34,-0.0210677610122118,0.780780434608459,-0.000154450094187638,-2.86362701819139,0.0122236799294767,0.0178044330985111,0.0112639500593668,2.40209592450837,1.55898822546132,2.14220785694489,-94.8331036641572,0,0
0.35,3.08248111840951,0.273029446601868,-0.0306761665548418,-1.3783062611003,1.53171625182195,-3.05309719020892,-0.425709313598005,1.17050459804255,1.69581892059413,1.69938686448835,-26.3674396806643,0,0
0.36,0.338139797921526,0.146293953061104,0.0012018600603225,1.60185704859918,-0.0604216562014673,-0.337980514529271,0.0104469710703398,-1.60291023042677,-0.01660041801315,1.54345049880398,-16.8704793577755,0,0
0.37,1.60859087855154,-0.14743235707283,-0.0653772766611574,2.14327623450604,3.27403889309792,-1.60895181891221,-0.0557928963393227,-2.12373303143255,3.28674941273571,1.56483876670934,21.6794691153792,0,0
0.38,0.597869676010504,-0.287322700023651,0.0193702724860485,1.43489678984923,-0.969538405649278,-0.588834920684034,-0.105341317307676,-1.20199591835699,-1.24665124626004,1.78020901729259,36.3633809166415,0,0
0.39,1.91652264070041,-0.623976171016693,-0.0230604283956914,4.37017414129672,1.16007913957605,-1.52164960832153,-1.16540691827791,-4.1954711195469,-1.68589077949489,2.21235401082329,79.8481442886501,0,0
0.4,-2.37709323178111,-0.289773404598236,0.0349876962980983,-2.18913382053998,-1.75545918819037,1.16376673013371,2.0730275852737,2.61753906319218,1.0111543395036,2.61533292235547,30.7523659691294,0,0
0.41,-2.5109877391266,0.134382277727127,-0.00317976762849637,-2.43700087970272,0.162878054991166,1.19660504302833,2.20753389735366,1.0153395657066,2.22139328232987,2.64613595835161,-21.0043546164514,0,0
0.42,-1.27138795805448,0.380111426115036,0.0127635043212461,-4.18074855500125,-0.633145346121863,0.860535781721311,0.935985264470436,3.32210711891921,2.61593879895673,2.38812868006001,-48.5896653108942,0,0
0.43,-0.338898089559316,0.458696186542511,0.0362358602639267,-2.02618032639961,-1.80919663685658,0.292601703807642,0.174783281823194,2.59748046532042,-0.794792059711692,2.0027412135886,-56.3616984941699,0,0
0.44,0.437598628845598,0.389823228120804,-0.0281648165038344,-0.594744974588747,1.40947855758411,-0.435337477187116,-0.0526032110483699,0.514956765177321,1.44054535474801,1.62677296197706,-46.2905515233114,0,0
0.45,2.50593558656158,-0.0582899488508701,-0.0056928486474698,1.13311068570943,0.287532178840647,-2.50154428418197,0.148397327462306,-1.11328765401319,0.356658351030165,1.50927173922593,12.7854302003134,0,0
0.46,1.54588913778953,-0.382386416196823,0.0160599520351966,2.13086243979608,-0.800967665799327,-1.52552089285095,-0.25063350508314,-1.96091445053006,-1.15626054879171,1.7440237468061,50.0145386113751,0,0
0.47,-1.88332318582984,-0.0999714434146881,-0.0141382090719549,0.712032046039418,0.706567340777775,1.75106292017534,0.693458550186702,-0.925104751933639,0.387825011558895,1.95537517047607,8.42483657560737,0,0
0.48,1.20386428074002,-0.275396466255188,-0.0436568136784031,5.13171277877311,2.18603883370633,-1.00401005629778,-0.665701833161934,-5.51814474974166,-0.814444809176107,2.12003802021265,36.1942707315271,0,0
0.49,-0.0544598139056339,-0.284871160984039,0.0147429147674925,-0.62571756796594,-0.738561087911541,0.0269294779858357,0.0495785042320582,0.966295841148039,-0.05716032556149,2.3796343806482,34.6104431379474,0,0
0.5,-1.1690167836212,-0.108626671135426,-0.0176565034203163,1.26420636517311,0.88303609577164,0.671123146352587,0.957343049763717,-1.44060684559143,-0.550111258396837,2.54528045860708,11.1726494073712,0,0
0.51,-0.608108392482339,0.0881521552801132,0.0366024540582089,0.107642398014326,-1.83098747821211,0.293287820777074,0.533964241157002,1.49158133702735,-1.06737394864757,2.57919584341219,-1.31277975079455,10.3578611255339,0
0.52,-0.213924137589274,0.122392736375332,-0.00734204450884933,2.41043131460078,0.368078585341594,0.124230739358721,0.174310543740963,-1.63771138280485,-1.80653325295343,2.55670274032442,-4.66625480219737,10.3578611255339,0
0.53,-1.52704652275933,0.357011735439301,0.000945983522001537,-0.602817878021164,-0.0425133157020478,1.02411133330378,1.13272589559652,0.436073373909086,0.418373981793164,2.40589075691006,-35.837389599474,10.3578611255339,0
0.54,0.549071757650184,0.294489175081253,-0.00828868900157062,0.56516226780353,0.415438391461824,-0.443541189654992,-0.323758722652937,-0.701306069416363,0.0129322484119751,2.1862406591261,-24.177446011781,10.3578611255339,0
0.55,-1.76860076127024,0.577730119228363,0.0274895654900053,-3.53961072686876,-1.36533186381635,1.68543931820708,0.536655041547327,3.78302013438101,-0.285891341219848,1.86351136873017,-63.484839673469,10.3578611255339,0
0.56,-0.831945044782941,0.762475728988647,-0.0113336403684403,-4.53564169936501,0.567854304580622,0.803089604110265,-0.217504245275601,4.53463135560836,-0.575866829208709,1.31992922467503,-83.9404281618259,10.3578611255339,0
0.57,-1.41055404660582,1.00112760066986,0.0765341695019667,-1.42324337044155,-3.82209632125462,0.848778068394079,-1.12920148251347,-2.38291010497114,-3.30995187458676,0.59035898526008,-113.781088232821,10.3578611255339,0
0.58,1.96450280677339,0.728728413581848,0.0304560513359596,-0.0959508895226621,-1.53021228561555,0.221637325314478,1.95219767055259,-1.5322826794113,0.053535059774732,-0.0975462157548402,-74.22757950225,10.3578611255339,0
0.59,-0.508311377956143,0.776025474071503,0.0660644134342658,-1.74077014454199,-3.29881129955865,-0.268137349581523,-0.436860762075839,-3.65984008055417,0.719727219850554,-0.679735790645473,-84.8622386067421,10.3578611255339,0
0.6,1.65211066497748,0.494857519865036,0.0394150037767637,0.479766459136472,-1.97848778261905,1.52832001181999,0.628697966694355,-0.356897407662403,2.00429888032924,-1.15667791478307,-45.9386333659692,10.3578611255339,0
0.61,-0.226171772981892,0.504910051822662,0.0343783799895171,-1.9036816263218,-1.72135877089838,-0.223798017370809,-0.0474340734638216,-2.00028415674131,1.60808676533131,-1.5127834024992,-51.2755229707788,10.3578611255339,0
0.62,-1.67358536874357,0.772127389907837,-0.0304077188127392,-2.6726826330368,1.52943856528791,-1.49286860840224,0.757070626747019,-3.07211015925529,-0.211078069270314,-2.02196027264452,-86.4905068562363,10.3578611255339,0
0.63,1.68801868579418,0.549020767211914,-0.00700937846232969,-0.608109688559933,0.347137653691765,0.971768294680935,-1.38026178547029,-0.632682311226289,0.300025060607349,-2.53230857193552,-52.9232796421809,10.3578611255339,0
0.64,-1.57277047082634,0.768734514713287,0.0188797898383067,-4.03353650469969,-0.932054345389457,-0.175830977432164,1.56302490950812,0.524636204594223,4.10644601697543,-3.04157316690978,-86.0951090009637,10.3578611255339,0
0.65,1.46703126258675,0.555964112281799,0.0341241835650914,-2.8621696450812,-1.7120539462211,-0.620080771286276,-1.32997933156568,2.71689179614426,1.93433263944945,2.72857785907877,-53.8316224389913,10.3578611255339,0
0.66,1.9367545248181,0.186595931649208,-0.0256998179852589,2.28354351600954,1.2854849251635,-1.1257783522973,-1.57616676514468,-2.38783238359548,-1.0794901528891,2.50809754654365,-7.89223998104362,10.3578611255339,0
0.67,0.0119961329744101,0.151033416390419,0.00248403335852898,-1.05672527724533,-0.123917676916201,-0.00955236641302894,-0.0076700667518119,0.768271690867168,0.736058768872178,2.45151692078612,-7.7671010645745,10.3578611255339,0
0.68,-0.540867130104785,0.242352277040482,-0.0597574832192273,-0.897819340949892,2.99076533205148,0.427285892436442,0.336949514546728,-1.45893946323202,2.76084271247185,2.3485738436106,-19.9709089846787,10.3578611255339,0
0.69,1.69364596980519,-0.0347032397985458,-0.0311862873261478,3.57401432945528,1.56415982134198,-1.18854119677392,-1.20697103491583,-3.64826143005655,-1.38215878675859,2.34547620529288,18.4265865284663,10.3578611255339,0
0.7,1.15361986966135,-0.258633613586426,0.0180998260286234,1.1291401900577,-0.899811305734771,-0.631207339676427,-0.965786571514813,0.158007023565017,-1.43514868053306,2.57840146366485,44.4794273248051,10.3578611255339,0
0.71,1.3149216026964,-0.505536198616028,0.0102759004036494,0.769412140239283,-0.511105039220543,-0.17074554766152,-1.30382911967809,0.413339046021976,-0.82605946256784,3.01919135098831,74.8252730545764,10.3578611255339,0
0.72,0.616871236613822,-0.630076587200165,-0.0361615696248829,2.69539034068611,1.8110384141702,0.315830788961421,-0.53112022595944,-0.36840971618003,-3.22633902547271,-2.66366998551441,88.4078865322277,10.3578611255339,0
0.73,-2.84907392403606,-0.212054550647736,-0.0322339946724845,-0.756575381284872,1.60849361309247,-2.23295482608983,1.76979490328029,-1.58298395965074,-0.808591240624139,-2.2296829881905,30.9353112202717,10.3578611255339,0
0.74,0.340974334805123,-0.220628529787064,-0.030419615608933,2.81256445994311,1.52440077293794,0.325160937507834,-0.107047721734832,1.97932611338929,-2.51328165845456,-1.97781367017274,38.0999810615371,10.3578611255339,0
0.75,1.74358791752748,-0.495539098978043,-0.0237351639671062,1.68686689227862,1.19923899512376,1.74337741159332,0.0360192296213331,1.6952744032005,-1.18732420911239,-1.56375065029509,74.2480612150709,10.3578611255339,0
0.76,1.72112791459291,-0.824405193328857,-0.00488110403906439,5.56725612386507,0.251454884192228,1.31200496646586,1.11397849689144,4.41627519952016,3.39912984006207,-0.869680869664277,114.644529542694,10.3578611255339,0
0.77,0.529711274895536,-0.951861202716827,0.0113842057752154,5.01581955128924,-0.567698583070666,0.000672236061991714,0.529833165242857,-0.668991817566802,5.00331664002435,0.0202192647465984,127.354948573414,10.3578611255339,0
0.78,0.492532617784688,-1.03830659389496,-0.0574280378835478,3.55311414258463,2.88395909232321,-0.443860037102795,0.221076065145228,-1.39949802849422,4.35697663806789,0.992615721614627,137.718651174561,10.3578611255339,0
0.79,1.47501257945055,-1.30218756198883,0.00778728691472247,5.63601259583134,-0.381556820918852,-1.25427589913551,-0.776218216884048,-4.57428791016495,-3.31453069119566,2.13024588484873,171.845595251852,10.3578611255339,0
0.8,-0.14654985160781,-1.31056714057922,0.00138206943426736,4.79579633435136,-0.0643804048935565,-0.036201308060656,0.142014909135942,1.20327898019739,-4.64283609584996,-2.90142671039835,169.555549215534,10.3578611255339,0
0.81,-3.53041329025332,-0.713390052318573,-0.0298764232243405,-0.102327603478159,1.472232883992,-3.26616183039688,1.34048405373598,-0.642425867451701,-1.32861943684785,-1.95178698926696,89.5522590428257,10.3578611255339,0
0.82,1.17331543804019,-0.828910768032074,-0.058766271810032,1.58575434831611,2.94624420231787,1.07608981594184,0.471331411930229,2.52811172405607,-2.19171687578149,-1.20800695112847,113.444296316424,10.3578611255339,0
0.83,1.22276152945252,-1.03581809997559,0.0801623841700964,3.71877899006538,-3.99583192976644,0.416815390142957,1.15231796665889,-2.80496644614387,4.68275060449515,-0.28161179363452,138.776644387907,10.3578611255339,0
0.84,-1.06883728013821,-0.870028972625732,0.00559148566907575,0.038460750603065,-0.292445973020028,0.646463986639259,-0.851192522349504,-0.256916150609661,-0.144906756324528,0.644309643610045,113.836525352676,10.3578611255339,0
0.85,-2.95916606135002,-0.361386716365814,-0.0473781221025602,-3.81319003686562,2.36080722916209,2.77327800887249,-1.03336225526387,4.38283768494684,0.951085094996785,1.23012838284507,48.505261874091,10.3578611255339,0
0.86,-0.759126280724946,-0.189608991146088,-0.0597394003076238,-1.92634560533375,2.98787538473299,0.755324330903125,-0.09657464047125,2.06932708524788,2.89069059571264,1.52216089591446,31.9556863008644,10.3578611255339,0
0.87,1.30464319754342,-0.373072624206543,0.0252835073860824,1.46235811861189,-1.25966166888867,-1.25959358144664,-0.340818336097831,-1.05142787021316,-1.61856053976258,1.85442403562915,58.2730774877792,10.3578611255339,0
0.88,-0.654083525477438,-0.30104061961174,0.007026212512251,2.80038118473586,-0.3514406837901,0.510416543460286,0.409083827748441,-1.98701710778841,-2.00434736196141,2.23569164363281,45.8140407455449,10.3578611255339,0
0.89,2.23975697986299,-0.656258463859558,0.0175865112072178,4.44816417076752,-0.862598923023682,-0.86618540273052,-2.06556129473758,-0.889851319399537,-4.44279259266786,2.75237231608847,95.0219670618644,10.3578611255339,0
0.9,0.0353133391073144,-0.705191731452942,-0.0680304343985155,1.97400884145456,3.40041988596021,0.0755940462540068,-0.0126772273903244,-2.62843271928029,-2.92419352081753,-2.82895191935052,96.2296798394003,10.3578611255339,0
0.91,1.33356716117861,-0.904224514961243,0.00676819354965086,-0.189723606090445,-0.328452618514221,1.19642426451865,-0.589080776370182,-0.0270443919823578,0.378344776862474,-2.02324433914877,122.753231869872,10.3578611255339,0
0.92,-2.48283718149187,-0.554962694644928,-0.0265658485850768,3.44354887978379,1.32202989968978,-2.40303400433939,-0.62499103041414,3.6696497415627,-0.373447074406483,-1.30565007175217,72.9416890305285,10.3578611255339,0
0.93,-2.02746231197233,-0.166128188371659,-0.0061294121408636,-1.93352667519223,0.305202050791207,-1.64763712594172,-1.18149604205002,-1.38927513481624,-1.37898089010268,-0.945672458226297,26.1776981810922,10.3578611255339,0
0.94,0.57492640407585,-0.227968916296959,-0.0698195014355408,1.45530797442289,3.49465580834465,0.319719290745083,0.482902379378851,3.60388530846964,-1.15868511797319,-0.705668455674507,39.438328956069,10.3578611255339,0
0.95,-1.55011507862748,0.0282095186412334,0.0371686078848481,0.0161324333043365,-1.85996866177924,-0.779688892648539,-1.34026993291682,-1.5763898342434,0.987288594433877,-0.550858334764768,3.69417373733919,10.3578611255339,0
0.96,-2.23659862763217,0.449089378118515,-0.0356979468623915,-3.61623747745821,1.79445986004826,-1.50453994470251,-1.65529674660794,-1.04228987019447,-3.90011429437494,-0.721764535926254,-49.1914212817452,10.3578611255339,0
0.97,-1.98782090485239,0.83821976184845,-0.0244941116908279,-3.39924172301326,1.23323286223597,-1.89971862368931,-0.585748292429147,-2.8578900282341,-2.21543949826958,-1.25938962170082,-95.5476769672858,10.3578611255339,0
0.98,-0.6371650982378,0.971017360687256,0.0259082916215658,-1.6926179671449,-1.2922033126488,-0.587623094073329,0.247688718553794,-0.981849184502774,1.88963413464446,-2.010346212231,-108.732122330883,10.3578611255339,0
0.99,0.0638165770882416,0.970605432987213,0.0691351508284762,-1.51259283075901,-3.45492276974731,-0.0439529634888609,-0.0831887107237664,2.75449487654393,2.5762737416034,-2.80228351334499,-107.406137354989,10.3578611255339,0
1,1.58052095296609,0.692238450050354,0.00775447612220298,1.13377533783608,-0.397550592996477,-0.488984975701514,-1.5029971085145,0.0331734824883322,-1.200996465747,2.83195956842488,-70.134374143254,10.3578611255339,0
1.01,-0.173745821858664,0.677620530128479,-0.0126419996422258,2.41590530805642,0.630853913478276,0.136772880107618,0.10789165878493,-2.2088290873723,-1.16432348616013,2.31132753916362,-72.0741170001948,10.3578611255339,0
1.02,-1.86370458422207,0.974688708782196,-0.0413249322200663,-5.93345622345763,2.08109838035033,1.8626092332868,0.0760879185423886,5.79066909002429,2.45051519363216,1.6337937139516,-111.595241888096,10.3578611255339,0
1.03,-0.449959308146363,1.08309710025787,0.0377051476214725,-4.65076565936601,-1.87742168751205,0.342081566411719,-0.294729128295822,1.91766849912478,-4.63431558469461,0.776018824334598,-122.118417846619,10.3578611255339,0
1.04,3.44005760604421,0.490492016077042,0.0817664959842757,2.26837426947034,-4.10191019777515,-0.536222537727209,3.3989921274992,-4.4420950639997,1.49632233806636,0.180234166066952,-41.6319397135561,10.3578611255339,0
1.05,-1.71863806575658,0.707898676395416,0.0857331618556422,-4.02706091780339,-4.2848243196187,-0.363161902702298,-1.68201676820861,-5.18301486239013,-2.77728212861753,-0.262487507552274,-79.0083508425787,10.3578611255339,0
1.06,-1.61193017725378,0.986838638782501,0.039578625938364,-3.51613575004856,-1.96867062119666,-1.30584545386143,-0.945860991162029,-4.01274012793538,-0.369853069731116,-0.968477095026034,-112.483652730676,10.3578611255339,0
1.07,-1.20740584781105,1.20843958854675,0.0427270009905494,-5.01294764585381,-2.12139453156602,-1.15948823954452,0.339472385180166,-4.09046366723142,3.59138773257486,-1.89098680467177,-138.973622907785,10.3578611255339,0
1.08,2.17371766469072,0.856922507286072,0.0376241365986403,0.755033445404189,-1.89810109537755,0.851793891272722,-2.0002277940859,2.04101668080825,0.0843456022259806,-2.72169665679179,-89.1439495901927,10.3578611255339,0
1.09,-1.21223311493177,1.01092231273651,0.000451936878350545,-5.29808589419753,-0.0138328348056167,0.390155118012935,1.14773181234661,1.72014473276395,5.01108846339376,2.81353889273418,-114.67381831291,10.3578611255339,0
1.1,-0.313017827024097,1.08205652236938,-0.0264897412980122,-2.95257836964668,1.33368214303975,0.300874212951504,0.0903137553738983,2.25648996217364,2.32479679502923,1.9468359029435,-121.586093129976,10.3578611255339,0
1.11,0.749635646653275,0.949149012565613,0.0123019598945345,1.11912122351694,-0.624856434120084,-0.671100990604279,0.334257986232902,-1.27916212125956,-0.0813765551129541,1.12509977958742,-103.113371927702,10.3578611255339,0
1.12,1.7629167238111,0.662286341190338,0.02093041909495,-1.83810058249541,-1.05526800611149,-0.839724588679675,1.5502180726282,-0.0272498959156103,-2.11930690539739,0.508306340639969,-66.6110633566967,10.3578611255339,0
1.13,-0.575044215357472,0.722675383090973,0.0428617958095496,-2.27096187415194,-2.14027207971538,0.0296863934127491,-0.575874727004279,-2.19169906272326,-2.22137066414384,-0.0228944479232077,-78.3333140285061,10.3578611255339,0
1.14,-0.917433477150413,0.880182027816772,-0.0550066109669214,-3.07668043755093,2.76268527845909,-0.613607622162994,-0.684248199317937,0.250181211014545,-4.12744495109002,-0.671137771901226,-98.2898523967132,10.3578611255339,0
1.15,2.47137183909591,0.467321753501892,-0.0359644313635227,0.790296579913531,1.79178934067419,2.26964103968047,0.978622377834129,1.41561380490577,-1.3531870827557,-1.1782547565139,-40.8369278719781,10.3578611255339,0
1.16,0.412106909914174,0.35191947221756,0.0185410508330798,-0.41662587327511,-0.929962370542826,0.411021537434845,0.035173449215288,-0.533950148018215,0.867931085017242,-1.44046806938856,-31.3308436761021,10.3578611255339,0
1.17,0.501849383686904,0.264663964509964,0.0552571764794282,-0.266489884633345,-2.76637200939969,0.497760722709789,-0.0845010200342729,-0.104310718251532,2.77721987373341,-1.62929014288721,-20.5931289099075,10.3578611255339,0
1.18,-0.813711694529429,0.385356575250626,0.0486412337454918,-1.40405731417264,-2.43310186094589,-0.796501184168408,0.173431701405949,-0.693045347265169,2.72232432929182,-1.84489772433088,-37.7837698346402,10.3578611255339,0
1.19,-0.0331235486950951,0.400755733251572,0.0587165232145904,0.636434311873586,-2.93836386910403,-0.0590107146148124,-0.0325965510018321,2.08384718005289,2.16716676579621,-2.12329707753187,-38.0717737547065,10.3578611255339,0
1.2,-0.508555636480254,0.477350294589996,-0.0415435148025909,-1.21254279309303,2.0811120618402,-0.296137763275543,0.415520305376462,-2.37257341184091,-0.414949207065386,-2.44089139484302,-48.3336092763425,10.3578611255339,0
1.21,0.342773412072218,0.437650591135025,-0.0635773450205244,-2.06402624232459,3.18218065941616,0.183231373340056,-0.296583807122719,-3.71322905809261,0.773568381142596,-2.7715780859558,-41.9595181623189,10.3578611255339,0
1.22,0.53748338261377,0.357390642166138,0.0413532481499371,-3.66259779981727,-2.06875239225628,0.012673563291859,-0.538922868796619,1.69161414530103,3.85133751924054,-3.04129314058915,-31.798848916986,10.3578611255339,0
1.23,-1.22252677187669,0.554206192493439,0.0209169195590469,-2.0216849372766,-1.0395304387858,0.264620888590956,1.19372736032999,1.48213546132405,1.72369022537666,2.90633622928415,-59.3456333261297,10.3578611255339,0
1.24,-0.126667069251237,0.586321473121643,-0.0369610482657011,2.39084951532144,1.84724521272459,0.108074356243719,0.0757007202350336,-2.93679987335362,-0.709706125601879,2.465738529155,-60.6861706930196,10.3578611255339,0
1.25,-0.301231611004746,0.645170331001282,-0.0456409779209044,-4.18879866205601,2.28290512545507,0.293590382426232,0.081414185993044,2.89053226678182,3.79506432854101,1.99167540380052,-68.4381032011264,10.3578611255339,0
1.26,1.64906977680521,0.395240128040314,-0.0416574934247882,1.34973455672966,2.08102123756076,-1.64518147676745,-0.120600099635508,-1.44786613935526,2.01398024005144,1.61871465124218,-34.1747615574709,10.3578611255339,0
1.27,2.38297469632061,0.0058334581553936,0.0291224109222008,2.13455315955408,-1.45499717935836,-2.38194276125835,0.0759289155140955,-2.16272381137053,-1.41278437796926,1.55115065629779,14.5578073607172,10.3578611255339,0
1.28,-1.19334359034507,0.146773651242256,0.00767964229740614,-1.70276617513769,-0.38358416434459,1.19334867279718,0.00684446175337388,1.70249730123102,-0.384775775783855,1.57009646236508,-9.44015220499743,10.3578611255339,0
1.29,2.63781974615565,-0.230177268385887,-0.0446568993034595,2.64206591450026,2.24242910891709,-2.61100066178048,-0.377839643295826,-2.90440512812966,1.89035220442565,1.69758150398559,43.7313524319217,10.3578611255339,0
