t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:0.74,kp:0.5594,ki:9.5190"
0.21,-1.19561519572217,0.457907468080521,0.00925809484719634,-2.87450067170837,-0.462379208217876,0.230790215080333,-1.17316549778159,0.078632853635243,-2.9103892382589,0.186500698869791,-13.0158174697691,0,0
0.22,0.725812036768802,0.418959200382233,-0.0217188645277265,3.10688836735395,1.08656642672907,-0.0969973732782477,0.719629301357283,0.757950340295947,3.20295070342011,0.104065875920513,-9.47490299818075,0,0
0.23,-0.819030817243664,0.735925316810608,-0.00146531843285616,-0.802930411947337,0.0743446589928789,0.0136245429810811,-0.818918798527357,0.0891250233443515,-0.801424422490703,0.0184247847226109,-13.6870527842481,0,0
0.24,0.186193730972894,0.861431241035461,0.0405349202384216,-0.0887802567343641,-2.02931035666542,0.0826158074079448,-0.171714337137803,1.54503247611862,1.31865731158406,-2.47880171499665,-13.1027761433682,0,0
0.25,2.16980929838186,0.400505781173706,0.0381075175489305,0.734706644880774,-1.90815060832329,1.20375205506039,-1.80568700614918,1.98706710807586,0.482075622780851,-2.53604430516785,-2.78919008459945,0,0
0.26,-1.98647587671778,0.931143403053284,0.00923658449486975,-3.36968402378738,-0.459899571325811,-1.04390691732682,1.69009765138942,-1.36502522098677,3.11496134517647,-2.5929381464952,-12.5862999466298,0,0
0.27,0.311842256413113,1.0431056022644,-0.00613162619043319,0.062637650809729,0.307010345403741,0.144010949310528,-0.276665928880376,-0.247237413733527,-0.192490230230635,-2.68132190950039,-11.3979795602198,0,0
0.28,-0.852645974788417,1.40453577041626,-0.0495946093743913,0.208265742552616,2.48464168819232,-0.25353999478739,0.815587061352189,-2.25253906197241,-1.06905879750023,-2.7820951221724,-15.8525171852277,0,0
0.29,3.23472258078197,0.655944228172302,-0.000758351282926006,4.56111037285199,0.0381394979498259,0.969999680404959,-3.08585990766459,1.33033782517817,-4.36295584730606,-2.83726961490544,0.459862844843628,0,0
0.3,1.44822464698948,0.110449105501175,0.0192150634867273,5.01165795498922,-0.961064720790904,0.462522337022734,-1.37251482125609,2.56989918675465,-4.4086255256342,-2.8032884200889,8.40478031239683,0,0
0.31,-2.02398517255115,0.570484578609467,-0.0148645703907799,-4.22661015036597,0.744633043617863,-0.702006506021823,1.89840032650199,-2.19150298812844,3.68999002516922,-2.78005475015011,-1.85573602445938,0,0
0.32,0.89660211702437,0.3863525390625,0.0242938081463952,1.68771628845802,-1.21605117066844,0.297076638109205,-0.846304328511067,1.73800490308717,-1.14302479275627,-2.77691339735424,2.65948612295178,0,0
0.33,1.57226347879673,-0.142965376377106,-0.0253657141325568,4.13922288783962,1.27105369154638,0.658949589491661,-1.42773992895072,0.51119940721009,-4.29969984627731,-2.72532094047721,11.0288074497014,0,0
0.34,-1.996918530322,0.254161775112152,-0.0224348969739657,-1.69581644914693,1.12289179301687,-0.868507408314526,1.79829970334436,-1.76020513275514,1.01899818382783,-2.68043518736876,1.36341809195045,0,0
0.35,-1.39670101096603,0.69600236415863,0.0285475141671107,-1.06497259519297,-1.42821152194763,-0.625834970474467,1.24896727912699,0.832148379979398,1.57527262835158,-2.69751625182196,-5.69568647280792,0,0
0.36,-0.425815372171603,0.930901050567627,0.0218464907357163,-1.81436650281673,-1.09300211637798,-0.183099040707313,0.385059400128302,0.315675401784338,2.09449957595089,-2.74898959333919,-8.17303034909093,0,0
0.37,1.95256212325528,0.460463553667069,0.00171677304162482,3.34541886507218,-0.0855983262337735,0.704363090095367,-1.82109154898707,1.28936927726454,-3.08815176490424,-2.77165465620858,1.72896187206277,0,0
0.38,1.41413794752649,-0.0344186723232269,0.0337261909705916,2.67292382221246,-1.68741645040665,0.534336601947992,-1.3097358460432,2.61515919621632,-1.77562338768644,-2.73038735003403,9.1549564234508,0,0
0.39,0.710805629270859,-0.39414855837822,0.00103800723819018,2.60322927654871,-0.0513220784883723,0.336137292018046,-0.626304591214965,1.27958960700351,-2.2676170443153,-2.64755803470426,13.1697288357018,0,0
0.4,-0.185556658971727,-0.504536926746368,-0.00809013236892466,-1.09813984108549,0.404821995309611,-0.0962206691708384,0.158865687783147,-0.946073661502696,0.68901131012242,-2.55344055286444,12.4427340098354,0,0
0.41,-0.233174718243228,-0.567132294178009,0.039444049922468,-1.64707504107338,-1.97466576655895,-0.176626011749858,0.15725626943125,0.510436120775079,2.52024126764776,-2.46582028778759,11.4185496480839,0,0
0.42,-1.75955385971576,-0.191927850246429,0.00908174257953979,-2.26840689165398,-0.454824580797666,-1.17691387969497,1.30804662878287,-1.1688504884777,1.99657801274743,-2.41407748803161,2.9522481197151,0,0
0.43,0.172365519697749,-0.214521333575249,0.0415490330958827,-1.69394525018141,-2.07961060090319,0.0400643681594414,0.172716649272335,-2.0649579867361,-1.71177664285264,0.00860465077333062,3.61305110952534,0,0
0.44,-2.29796270683227,0.389647126197815,-0.0164766770019711,-3.6197991328463,0.826606376373126,-1.5294649571547,1.71512128658957,-3.04146659801766,2.12971941737836,-2.40618250247632,-7.67263476149311,0,0
0.45,0.563001256558279,0.380576610565185,-0.00405074437100491,1.27867823399766,0.202738863288831,0.360760392059797,-0.432248496743508,0.655666155977084,-1.11634356928916,-2.4532941850697,-5.10870446898445,0,0
0.46,-0.905281799425357,0.67998206615448,-0.0377028111515171,-1.53720985024579,1.88854384201992,-0.505341606010726,0.752054851439733,-2.43204531995562,0.121521720717122,-2.50831924216223,-9.70971373779494,0,0
0.47,-0.727514077575477,1.01179230213165,0.0139764682442412,0.864713947634839,-0.69835175249816,-0.390827629711374,0.613779959422975,1.0465152557523,-0.374474566465036,-2.59379363315827,-13.3932322468079,0,0
0.48,2.66909058440732,0.425855994224548,0.033130595208767,3.03837120589652,-1.65848023455222,1.2460917515629,-2.36059262279572,2.90858068754265,-1.87680970193448,-2.64348448335465,-0.426311590305743,0,0
0.49,2.34332792059973,-0.317715048789978,0.0102528638127581,3.4486428793473,-0.510979565116131,1.19699677200157,-2.01456933176707,2.21268245868423,-2.69411843879779,-2.60109558941363,11.4461870252677,0,0
0.5,-1.04760780904628,-0.216844066977501,-0.0478887644764522,-1.51129276660075,2.39684476087957,-0.557923214689375,0.887973615513721,-2.83077279608084,-0.124883990584308,-2.53493554805674,6.57287966550948,0,0
0.51,2.1094483479478,4.59999990463257,-0.0388635863129902,2.42856040797458,1.94825020874147,1.34461550149333,-1.62582036650568,-0.0109147360269835,-3.11343305686509,-2.46900257003977,13.4585173436384,1401.65284370705,0
0.52,5.84602961912698,4.59999990463257,-0.0073597170628375,10.851106562943,0.389318427114742,-0.716191789619782,5.80199843102585,-0.929353710275263,10.8182431179574,0.121558604891929,39.0939065803923,1401.65284370705,0
0.53,1.75713001470264,4.59999990463257,0.0312129775556191,3.84662117708469,-1.55320867278744,-0.717898429462733,1.6040891445028,-3.03966300670612,2.82301265793848,0.43857032249933,47.2307409788338,1401.65284370705,0
0.54,3.62945830629571,4.59999990463257,-0.0234115588165311,7.38145403627586,1.193644810745,-2.73670069439995,2.38411094697709,-4.74443940655811,5.77935518387391,0.847693592880443,64.7701601761134,1401.65284370705,0
0.55,2.67562629304278,4.59999990463257,0.0508948976525117,5.52399422245638,-2.53240465220998,-2.61240985476872,0.580414594351489,-5.91644654643099,-1.38681136261967,1.37119087595724,77.7457392072781,1401.65284370705,0
0.56,1.52874028726569,4.59999990463257,-0.028817446025734,4.71898491456422,1.45599629770635,-1.39951222574545,-0.615826957102119,-4.91556236364655,-0.475384572657584,1.96647987104366,84.6154482920377,1401.65284370705,0
0.57,5.46742198275375,4.59999990463257,-0.00595718923683933,10.3366661864945,0.346274006950487,-2.4382349713964,-4.89364371913835,-4.92954924535142,-9.09209094634251,2.67826021275431,110.467393021491,1401.65284370705,0
0.58,1.95525926917228,4.59999990463257,-0.0306365053965119,5.94566921274322,1.55468015225389,0.757399598074865,-1.8028652900267,0.774111909701306,-6.09661902323192,-2.75953965523971,119.752898439447,1401.65284370705,0
0.59,3.44398757219403,4.59999990463257,-0.00797486934340852,9.16075613382982,0.433667448964544,3.33630466420124,-0.854508738163043,8.76044461556917,-2.71332462807848,-1.82384627862547,136.041171218363,1401.65284370705,0
0.6,3.04551368969318,4.59999990463257,0.0217388154401683,7.53573290829098,-1.04396232812418,2.14560895222757,2.16147829837041,4.5244510710409,6.1160829223776,-0.774575848540649,149.962473467689,1401.65284370705,0
0.61,6.11510107532346,4.59999990463257,0.0826221490582086,12.1085257873419,-4.04493729570602,-2.47757919993711,5.59132264218191,-8.73018657580157,9.31459912291518,0.430621021907229,178.972028655323,1401.65284370705,0
0.62,2.78075273757076,4.59999990463257,-0.0319117078550592,8.17731884502603,1.63430440140441,-2.70725288735832,-0.635913475636041,-8.33702091308276,-0.183239363916051,1.79003101709535,192.128803549924,1401.65284370705,0
0.63,5.75688027527753,4.59999990463257,0.0470215855661169,11.3231160471781,-2.24691451148774,0.822002359198038,-5.69808684163918,3.92940956397691,-10.8545530685664,-2.99015398510121,218.433509605266,1401.65284370705,0
0.64,4.84405587437228,4.59999990463257,0.0814371277964545,14.0663060127813,-3.97010813485241,4.69535059653009,1.19381409586623,12.5295440870735,7.52550652233518,-1.30500725749762,241.247114317995,1401.65284370705,0
0.65,6.15400423249718,4.59999990463257,0.0780955700892103,15.321292244638,-3.77794330484185,-3.2524848236931,5.22486454210125,-11.4429740330357,10.8661491311078,0.569489982045967,270.256892547335,1401.65284370705,0
0.66,3.54004235287676,4.59999990463257,0.0135623831884409,11.2712705887792,-0.604412270282535,-1.80090349083304,-3.04775826060801,-5.17517012408777,-10.0311748596412,2.61172641880661,287.00241445996,1401.65284370705,0
0.67,2.2430503433691,4.59999990463257,0.0697401171983532,9.87251978080883,-3.43737592218479,2.24401251646621,0.0233741904258088,9.72141898065026,3.84398400823029,-1.52929882702007,297.494459680074,1401.65284370705,0
0.68,5.44653921208991,4.59999990463257,0.0932375635780578,13.8504665482853,-4.50217988765521,-3.61588107480552,4.07417312898682,-12.6853700675332,7.15446948387564,0.742990149430294,322.528067963535,1401.65284370705,0
0.69,4.06161012738781,4.59999990463257,0.0704887654136317,16.6491058201198,-3.42650060023021,0.0839176949355003,-4.06135486179495,4.05675017584912,-16.5068594524723,-3.1035799655004,342.205725174622,1401.65284370705,0
0.7,4.5145861308138,4.59999990463257,0.0897930732936976,13.6026992955346,-4.34463368503313,2.31611184901242,3.87623227263436,2.97045974712677,13.9673060706982,-0.51870430190578,363.046090234244,1401.65284370705,0
0.71,4.61115212839884,4.59999990463257,0.0534520522619069,16.8768782581914,-2.54087631088363,-3.69623971941974,-2.75742506873932,-11.8666746221429,-12.2665033966983,2.22332916140373,385.121659070683,1401.65284370705,0
0.72,5.02000258942906,4.59999990463257,0.0936098374506029,16.6369311888963,-4.49160100307953,4.62292026923671,1.9590296025896,13.3652794883208,10.8780174275465,-1.15132739732746,408.514049999635,1401.65284370705,0
0.73,6.61343850251818,4.59999990463257,0.119844475056857,17.9680772134504,-5.7346528848399,-6.17043254401841,-2.38279116678531,-14.4792761701754,-12.086711878998,1.95743679231587,439.408891905542,1401.65284370705,0
0.74,1.89935388153774,4.59999990463257,0.0109394740170047,12.8242813487593,-0.473322527800468,1.67074670663518,0.903476774284744,11.0176983116621,6.58001141645347,-1.06931356703317,448.729398143909,1401.65284370705,0
0.75,5.70715836829683,4.59999990463257,0.105600804063087,16.4368809569528,-5.05315943322786,-4.26410088294151,-3.79476637367002,-8.6458528027123,-14.8645452390744,2.3165230342649,475.211311309568,1401.65284370705,0
0.76,6.52477534550337,4.59999990463257,0.176652101712913,20.1091715664914,-8.55255414916496,2.52804335645291,6.01771518620003,-0.687889876284348,21.8415148532122,-0.370645725068551,505.830806901675,1401.65284370705,0
0.77,1.41227470275489,4.59999990463257,0.0335479385328074,12.7863723603316,-1.60432441111831,0.278934039487811,-1.38486140167029,4.38641698045454,-12.117116861149,-2.91908529950125,512.799758368506,1401.65284370705,0
0.78,5.90815865137369,4.59999990463257,0.16120117437905,20.5952715721301,-7.77544574477531,-4.67767974319039,3.6127048991814,-21.2202951177798,5.85848468241295,0.940435254213633,540.40679814443,1401.65284370705,0
0.79,2.87305487494786,4.59999990463257,0.0294869973969939,17.0530410336357,-1.36806398394441,2.79727787533253,0.656163307151715,16.2354676806853,5.39327328701714,-1.33012699357747,554.283077971557,1401.65284370705,0
0.8,7.00387855342536,4.59999990463257,0.220170658788496,24.7652364864689,-10.6529973325064,-2.21516623956587,-6.64799431717647,3.12079806594077,-26.7780490295455,2.85137990560743,586.90814775137,1401.65284370705,0
0.81,5.86831615649421,4.59999990463257,0.0946561394023075,22.2465840893895,-4.46121887338712,-4.7979099306754,3.38025954542309,-20.9008819398128,8.82984210620741,0.97316685796789,614.917001584934,1401.65284370705,0
0.82,5.20051515174616,4.59999990463257,0.153498687549537,23.3398309298221,-7.374201672474,3.51462457626321,3.83618740138532,9.67026867202609,22.4858280245542,-0.712173336756549,639.538130805218,1401.65284370705,0
0.83,6.59604171323429,4.59999990463257,0.19527565111041,23.1170494694511,-9.38629894930521,-1.1570474200914,6.49670225039621,-13.9131575382361,20.7104956834693,0.205846013795208,670.622840194623,1401.65284370705,0
0.84,2.91366758041897,4.59999990463257,0.0877292962804527,18.1886421537395,-4.23526084815509,2.64812614275666,1.21843470512751,14.401922519973,11.8890186969909,-1.10946464016639,684.625504551089,1401.65284370705,0
0.85,5.67700905275945,4.59999990463257,0.162054723528754,26.2749983405173,-7.78454408178912,4.21895387163158,-3.80198918299034,25.0568515961584,-11.0963441026131,-2.27571870217522,711.656145919027,1401.65284370705,0
0.86,1.72051883865938,4.59999990463257,0.0313127316071485,18.0523250852535,-1.48451330967579,-0.320240243898237,-1.69074295726184,-1.57284952246295,-18.0448431727728,2.97259971903031,720.117097659545,1401.65284370705,0
0.87,3.15452034622379,4.59999990463257,0.150007533293541,18.8554724433733,-7.32263256144231,-2.90395588080903,-1.24118536774301,-13.7721035259278,-14.814822076685,2.0222255230802,734.93878489515,1401.65284370705,0
0.88,4.35160461023235,4.59999990463257,0.197494966206422,23.3046733064224,-9.59571376296575,-3.98823715314879,1.75197926806112,-25.1967665279414,-0.555407126583974,1.20224054872112,755.618205528344,1401.65284370705,0
0.89,6.60345806142816,4.59999990463257,0.280794840732395,30.5157918863772,-13.5815900221456,-3.34905736374855,5.69809783049958,-27.9723285877363,18.2543686651179,0.573860290454475,787.196764134765,1401.65284370705,0
0.9,4.0071727272908,4.59999990463257,0.168875053505671,24.53348935924,-8.22318218366898,-0.362353756845303,3.99432745339436,-11.394325642569,23.2310604260082,0.13258772529481,806.617124684693,1401.65284370705,0
0.91,2.2826025216053,4.59999990463257,0.0559254014662498,23.265225034395,-2.63043983643383,0.50068039957202,2.22771655729638,1.96432680541609,23.3309093229489,-0.196581129834409,817.809134297937,1401.65284370705,0
0.92,4.89948882499816,4.59999990463257,0.164487843974633,27.0745745673048,-7.93436018679647,2.05626551676767,4.45014821344744,3.21522001409399,28.0294313148758,-0.399283357578172,841.316546544629,1401.65284370705,0
0.93,4.26862144201333,4.59999990463257,0.174530591292898,24.4215886880941,-8.4001742677945,1.97996580610479,3.78567369819017,2.82838277436229,25.6705506887065,-0.44102586458952,861.571796765966,1401.65284370705,0
0.94,4.06348636259696,4.59999990463257,0.203681536153283,23.4820441155754,-9.91480189366824,1.53686077712095,3.76715629340334,-1.58574178795345,25.4400297841503,-0.337269310245015,880.953324282748,1401.65284370705,0
0.95,3.05648651682857,4.59999990463257,0.135637889554858,25.2355353421284,-6.61703626843241,0.464593925279786,3.02401388046266,-3.85589089318854,25.8021223623443,-0.108094940935363,895.874385226858,1401.65284370705,0
0.96,2.1192056661022,4.59999990463257,0.111915922317051,25.753013858878,-5.46505199215561,-1.16487071440772,-1.77387543182236,-8.26114954874467,-24.9967582743404,2.61329623858091,906.462347674059,1401.65284370705,0
0.97,1.14320221695829,4.59999990463257,0.0577078914447264,24.6564585922445,-2.78174066046587,-0.221639491666735,-1.12299485543214,-0.795836618658363,-24.8001144249288,2.99716871190338,912.508899255564,1401.65284370705,0
0.98,5.17098382283317,4.59999990463257,0.267696198616023,29.371184195237,-12.9663388991787,1.52272587427038,-4.94894340870689,22.256558638982,-23.139533336445,-2.79137577344919,936.996697130858,1401.65284370705,0
0.99,3.61422053558998,4.59999990463257,0.195697133806773,27.6630770021014,-9.48668482836622,2.93662634806513,-2.11591898235971,28.4069701924486,-6.94888931717011,-2.14107285550112,954.596156187457,1401.65284370705,0
1,6.62166227370389,4.59999990463257,0.315925244961216,34.0951495040281,-15.2260848045255,6.48043292242269,1.39649889558754,29.0366728183263,23.4773190509073,-1.31087266578105,986.268682670863,1401.65284370705,0
1.01,5.97949834947351,4.59999990463257,0.230231692581348,36.1074892769894,-11.0715935196624,1.74150610244218,5.72490730394667,-1.53697573815728,37.7355094113337,-0.256819324311786,1015.53539230166,1401.65284370705,0
1.02,1.68962535007411,4.59999990463257,0.0686697170931193,26.3546861226295,-3.34954196900719,-1.32085719121575,1.05588144887215,-23.2204383301459,12.9073682747626,0.937046414675856,1024.30397258782,1401.65284370705,0
1.03,4.46699362490977,4.59999990463257,0.220982394382956,32.4902548905934,-10.6494147318544,-3.63858264744514,-2.60068867443277,-18.8537496594809,-28.5230226442499,2.2407850634841,1045.86532375872,1401.65284370705,0
1.04,5.9212066640319,4.59999990463257,0.332432258061953,34.4838990785969,-16.1701549750333,3.00540031093068,-5.11260877981425,32.5729821679803,-19.7386433237922,-2.5540779002134,1074.56200570473,1401.65284370705,0
1.05,3.70512408350713,4.59999990463257,0.172312337361219,31.9920684983282,-8.26378529762132,2.9948634951598,2.1882478518556,19.7466206587493,26.4925190724922,-0.893310590570508,1092.77563070219,1401.65284370705,0
1.06,6.72676452838635,4.59999990463257,0.336937817455436,34.9145067520801,-16.2576770560729,1.05975262771396,-6.65130156294554,23.1187419907776,-30.8035487203092,-2.9335433176339,1124.90875170487,1401.65284370705,0
1.07,6.03775509045195,4.59999990463257,0.348858222785773,37.1694546924046,-16.943253783799,4.81458102895734,3.66005438586475,17.2284338074342,37.0381327749631,-0.863082523969513,1154.32519191512,1401.65284370705,0
1.08,6.38288372675165,4.59999990463257,0.354126110425556,40.2676640741632,-17.1636230164355,-6.26900122420372,1.25149255780786,-42.2871004973887,-11.3082207514582,1.42917850774892,1185.50127577473,1401.65284370705,0
1.09,2.592411047385,4.59999990463257,0.106680047093702,33.8454157908938,-5.16922868369922,1.67657418216757,-1.98017036709997,26.7180986734993,-21.4097243914072,-2.39790044586368,1198.82889496939,1401.65284370705,0
1.1,6.42568069299492,4.59999990463257,0.35178413819412,40.5865410784143,-17.0038217836793,-1.04509584766238,6.3498739450017,-25.372670376683,35.953092633557,0.217814871437549,1229.67498608403,1401.65284370705,0
1.11,3.56239264583128,4.59999990463257,0.212475396501184,34.6552849054344,-10.2864815827636,-0.665013670352628,-3.50621504979875,5.78329528075832,-35.6840856815041,3.01372545793144,1247.39126360409,1401.65284370705,0
1.12,1.87781401546746,4.59999990463257,0.10799098916369,31.2383829287863,-5.19073231209913,0.785251257722848,1.70916002547194,6.55686809122524,30.9804414231888,-0.373228309030619,1257.03726475239,1401.65284370705,0
1.13,3.39713071179345,4.59999990463257,0.174632213346758,35.9769405673419,-8.47527995959217,-1.84368248921626,-2.85864099912983,-10.5728251351015,-35.4173120329886,2.62013581668081,1274.02642998871,1401.65284370705,0
1.14,6.31526036950411,4.59999990463257,0.414826342579508,40.6251972029996,-20.0723893153647,-6.10698828789082,-1.66111061663317,-31.8912421575814,-32.1909324850443,1.90196493458211,1304.41580064235,1401.65284370705,0
1.15,3.33451669169544,4.59999990463257,0.195306261400545,38.2668612265677,-9.51040674867857,2.97452264669635,1.51965822711172,28.1862962241605,27.5741402372326,-1.03996931459969,1321.42110018039,1401.65284370705,0
1.16,3.81815586045564,4.23482131958008,0.28494501502624,38.3306430108966,-13.8168190255397,-2.6887027786012,-2.72587329211433,-14.279972120786,-38.1605172638276,2.43755015715384,1341.36590514587,1401.65284370705,0
1.17,1.46394795299853,4.29486083984375,0.0901944013925955,34.1973448014141,-4.42071129051246,0.474283147706563,1.38792439813295,4.78406076459625,34.1484090754096,-0.267747905056258,1349.1207704444,1401.65284370705,0
1.18,4.27669399620985,3.46692609786987,0.213467639884308,42.3179428394533,-10.2962880282232,0.987342069702857,-4.16663360614898,21.6863038271038,-37.7693799213319,-2.85904753503138,1372.17958424418,1401.65284370705,0
1.19,4.10480211024674,2.31237769126892,0.301669540075351,43.9399054847772,-14.657137808063,-3.30131891476204,2.45798663518127,-44.9404431471826,11.2206752234681,1.00415434726851,1395.32194316609,1401.65284370705,0
1.2,2.42653520455455,1.43202233314514,0.183445093594985,38.2901082439768,-8.87871135106954,2.37662594699414,0.522852091303916,34.1133115244962,19.5255187235511,-1.27879220794074,1409.69576507099,1401.65284370705,0
1.21,0.264165926338872,1.10452151298523,0.0923447926230857,35.2878488064013,-4.58642514619214,-0.179027442998113,-0.215082244773092,-8.0649543342068,-34.6586797295024,2.78371746282965,1412.73266089313,1401.65284370705,0
1.22,0.508417820831534,0.747508645057678,0.0569651669376283,32.5790317251812,-2.78615225554437,-0.134273227458952,-0.493664269692546,-2.24385267046276,-32.6208687458611,2.98760280686912,1416.75619617624,1401.65284370705,0
1.23,1.56334510818297,-0.000474214553833008,0.145866931772623,37.2379832755386,-7.10404287873948,-1.07289323865518,1.14639661004052,-32.5744164905175,19.3918079083555,0.845325060622191,1426.82348867438,1401.65284370705,0
1.24,-0.305047261698777,-0.325671911239624,0.0602009498297952,34.8519577079266,-3.04969489499264,-0.271959617573466,-0.150718123129323,32.2439384010158,13.5752727935444,-1.25958539135403,1427.20651788287,1401.65284370705,0
1.25,0.165732280245311,-0.745739161968231,0.104763144946999,35.5640068745995,-5.22076845166331,-0.137140046279624,-0.140125347317745,-2.34083812632184,-35.8688651210043,2.93066592343214,1430.04628712268,1401.65284370705,0
1.26,-3.0850169501471,-0.205035626888275,-0.147834144694939,28.8403017253131,7.01913196694499,2.09191385973657,-2.27224138692936,-15.5965780386502,25.2542663853215,0.791984923772893,1415.4163792367,1401.65284370705,0
1.27,-2.19282602442017,0.314281582832336,-0.105178585134096,31.7005248749262,4.99536978424039,-2.18738309381173,-0.186825343708469,32.0830880576943,-0.74327471997169,-1.43766455065694,1405.26427032877,1401.65284370705,0
1.28,-1.20327673358797,0.631226122379303,-0.0765432084617169,31.2243853166329,3.67509534029564,0.725013858680613,0.96337358541575,-20.2248687953022,-24.0712119839162,2.55997031548036,1399.99517186153,1401.65284370705,0
1.29,1.38104579266165,0.195570409297943,0.145603134490731,34.8298820956591,-7.14102311874364,-0.738252246359177,-1.17621059974292,-8.90786655741092,-34.4204127136109,2.68612932981912,1408.37001163969,1401.65284370705,0
1.3,-0.867488893561156,0.291219413280487,-0.0338440231306585,28.9932057994007,1.54717124540484,0.330940627657524,-0.802596224336541,-10.6825473232234,26.9978314698812,0.430090821499317,1404.76199048213,1401.65284370705,0
1.31,-0.259459146187183,0.294224113225937,-0.0369556022269626,31.7962510399065,1.75826849470504,-0.240297585965388,0.104603227748222,30.1845965648947,-10.1480647665836,-1.83988303998685,1404.4908048946,1401.65284370705,0
1.32,1.74003764278265,-0.318986296653748,0.164343365432155,33.7153601027575,-8.08530626618968,-1.49333657524729,-0.90812202544089,-22.2002028755318,-26.6317231241601,2.21133101124757,1414.77255394647,1401.65284370705,0
