t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.34,kp:0.4389,ki:0.0096"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.31504547970297,-0.68356055021286,-0.0113378132068363,1.21996771623868,0.568445969295732,-0.0944232011374805,1.31170020156379,0.490210314427384,1.25345358761391,0.0632399980042394,16.1834372126973,0,0
0.02,0.851307213337754,-1.18393969535828,-0.00264157151018282,-0.411994916710446,0.13359181307832,-0.190773343796886,0.829660461078803,0.221365584850869,-0.372268534475361,0.222909846217058,26.5880000743808,0,0
0.03,-1.69431049735079,-0.359216123819351,-0.0089736982294403,0.0548183702176279,0.448483680902567,0.554451668689727,-1.60104713727616,0.404794920295536,0.200708092144195,0.338676177114041,6.11153995140589,0,0
0.04,-1.99576071938069,0.787695944309235,-0.00756552627144652,-2.77742249515104,0.380330712977369,0.551693116146573,-1.91800750567019,1.14298665677658,-2.55974777473009,0.283868675343519,-19.1906228249004,0,0
0.05,2.29962735112043,-0.261133372783661,-0.0176432009323436,0.262039575563872,0.883778919896678,-0.577340224485143,2.22604481126319,0.793314648509421,0.469448385742038,0.246093595822977,7.97541339109451,0,0
0.06,-1.99255514649642,0.626760065555573,0.0155223618197,-0.98450325488256,-0.775208772817311,0.440694631214315,-1.94327177655744,-0.547073981690195,-1.12734438344497,0.215217737654342,-15.6359808157836,0,0
0.07,-1.10594601309351,1.28640985488892,-0.00989070941203219,0.567399650333681,0.496457977680493,0.0424708050737254,-1.10517448429037,0.469043368196356,0.590263674600095,0.0473531224709329,-29.0944095893592,0,0
0.08,0.478571209066671,1.09424769878387,-0.0213962766881154,0.133523195570944,1.07002247662104,-0.221943733695857,-0.424534076225681,-0.992251800990785,0.422152706565105,2.61519791314259,-23.3215235661566,0,0
0.09,0.680418651425862,0.717342257499695,-0.00619090649348577,0.195999329053049,0.309345706048448,-0.414596513712624,-0.53955314784434,-0.364398927883349,0.0363857691594382,2.47731623302499,-14.9170665443194,0,0
0.1,-0.643026723617523,1.01863956451416,0.0150341785917125,-0.2170229528788,-0.751247012431522,0.452729768915723,0.456886364591603,0.677445385646209,-0.39056214003687,2.33738799987993,-22.8003728131981,0,0
0.11,1.52077002723827,0.254309743642807,0.0193653662867802,0.426919874114955,-0.969325770017836,-1.20185295428199,-0.932022515522758,0.269714473531532,-1.02425930803806,2.24314442268458,-3.95752541199442,0,0
0.12,-1.00483240195332,0.69669634103775,0.0188372848321572,0.476178336139317,-0.941511251752868,0.820654562809638,0.580145747079856,0.135071841055068,-1.04639612133248,2.16741401268915,-16.1629291554292,0,0
0.13,-1.27167708474083,1.45265924930573,-0.00942477329773667,-2.03371102309282,0.474422509156065,1.16899281578693,0.500706731375946,1.67343818808625,1.24926453295441,1.98288953377017,-32.9394185930173,0,0
0.14,-0.505325175013748,1.81673502922058,-0.0348661401094637,-1.09752322247148,1.74653012447551,0.505159360631184,0.0371914048605371,0.838588145145819,1.88459402057459,1.71317510405856,-40.0737623849919,0,0
0.15,0.500787988477229,1.56035304069519,0.0213482520366475,-1.27224987200573,-1.0683565250742,-0.494207361996381,0.0836865617448091,1.12895547970807,-1.21879650734827,1.44565617083548,-33.3500506523639,0,0
0.16,2.03496799809183,0.24858570098877,0.0138137821863175,3.13070589323047,-0.691502586175408,-1.96836281007018,0.516559214194039,-3.20447537136344,0.104080790352439,1.32094074937185,-2.96119250262398,0,0
0.17,-0.974919678216441,0.730441331863403,-0.0196236230372585,-1.0822593662114,0.982575437172458,0.917492673749436,-0.330243333272404,1.33956992468971,0.585057469274384,1.24541861223935,-16.9655018644416,0,0
0.18,1.21048380851356,0.0307128485292196,-0.0288907849849391,1.26133089090593,1.44562612992568,-1.13466553658431,0.42265807482927,-0.634351776605366,1.81063202981585,1.19036037231891,0.786693571801028,0,0
0.19,-1.83057837928601,1.06808090209961,-0.00961063083751157,-0.717407057313839,0.482703452277763,1.62277712772526,-0.847174102924671,0.858832737338537,0.1004083562268,1.09491312774346,-25.2607658070026,0,0
0.2,0.211795294756313,1.03043341636658,-0.0318855658543072,1.63162860993453,1.59463604920903,-0.187962906078007,0.102683407274367,-0.335165694538141,2.25670999629962,0.921374423257198,-22.087169954968,0,0
0.21,-0.375231749166604,1.26258361339569,-0.0177107423171884,-2.65961488596532,0.886078831892485,0.238945163208784,-0.289858146263276,2.44299799363721,-1.37493557705837,0.736578867176455,-27.8593358971953,0,0
0.22,-0.625129770240013,1.6334547996521,-0.0211497082362178,-0.371255630064226,1.05873562298528,0.280921288892514,-0.558853978464659,1.10718924414796,0.18133901917538,0.499604020363685,-36.1324086149756,0,0
0.23,0.59308009015498,1.36096346378326,-0.0187988524680788,-0.956235050941153,0.939319503530909,-0.172234429952404,0.56783156950924,1.15549409179996,-0.679367357309258,0.262813107146216,-28.9429903928421,0,0
0.24,0.798494581574286,0.902070641517639,-0.0206501528199672,1.07848837458353,1.0322918479204,-0.0930697728835931,0.793320895344613,0.930098481742232,1.16776729173904,0.0909272695434643,-18.7302333399979,0,0
0.25,1.68209880496073,-0.00669883051887155,0.0252151744890644,0.310066902451976,-1.26151392500397,-0.0329117889528654,1.68196581678189,-1.2714728464853,0.266299957990315,0.0345541398780674,1.91858745526723,0,0
0.26,1.54241701853535,-0.905265271663666,0.0112841583857681,2.01612296290438,-0.562760195938704,-0.181349786947023,1.53176037488643,-0.810038261950662,1.93010073671279,0.125160253324044,21.3428961435816,0,0
0.27,-0.465836540692664,-0.727067589759827,0.00791853395366032,-1.56143504747462,-0.396434364467403,0.127005951666132,-0.448258713318396,0.0168525334448227,-1.61088658971674,0.259098719584097,15.3974335460969,0,0
