t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.12,kp:0.8535,ki:0.0629"
0.2,0.0920202128237333,0.719843983650208,0.0664565938307737,-0.408779841583915,-3.32743723512241,-0.0268402979676578,0.110289604390989,-1.84945719262211,-2.79614870942566,0.864188987052758,-7.96835174089443,0,0
0.21,0.429400169127108,-0.91435569524765,0.0812319255699257,-0.0876452947070127,-4.06663934099967,-0.283706453644091,0.332406045581125,-2.4802657020144,-3.22389814895904,0.893484727546736,10.8873309824949,0,0
0.22,0.0385707485664086,-1.03914737701416,-0.0447444687888474,-0.835718967947745,2.2409134004157,-0.0570072548200564,-0.0154900945784846,1.94682945849515,1.38923508488872,0.976748225797164,11.5472784466645,0,0
0.23,0.0399273587453385,-1.3388409614563,-0.0568520541514955,1.76177870269999,2.84728568763788,-0.062083262543796,-0.0311772120232331,-0.203998120824082,3.34204798753923,1.07766298426682,15.0221849415884,0,0
0.24,-0.327271272838882,-0.256394684314728,0.0121424183831018,2.59392199466722,-0.60765682682231,0.300954088447757,-0.1291532461704,-2.60430571798969,0.561488967699612,1.12833423097108,2.27199273338547,0,0
0.25,0.182284352301655,-0.776137292385101,0.0355057513094046,-1.6708660377851,-1.77722757244797,-0.154560345233588,0.102953111421428,0.85776658075924,-2.2835427855474,1.17555751680124,8.84750694190211,0,0
0.26,0.320771901927922,-2.13059020042419,0.0104403157130914,0.682242328127799,-0.521549638790414,-0.307516761372738,0.0918534415983868,-0.792641841212414,-0.330435366707386,1.31307402808549,24.3742641451474,0,0
0.27,-0.492845415159594,-0.29891249537468,0.0122865801714661,1.69680976246815,-0.614908471020099,0.486920914671968,-0.0771724442476502,-1.78011335684623,-0.297442825627275,1.38868829759594,2.33136029342416,0,0
0.28,-0.486976620630853,1.63444209098816,0.0205833504592257,2.52097646018419,-1.03052000685958,0.475220922328281,-0.108328105026492,-2.70333232155598,-0.330587592887966,1.3044303284008,-19.259555159464,0,0
0.29,0.879926174906095,-1.83239901065826,-0.0519659003039856,0.0842102140693584,2.60359773965089,-0.870574345059639,0.138097204183343,0.476543349777668,2.5609996067652,1.35449079991354,22.0169411405206,0,0
0.3,-0.486603944148723,0.273468673229218,-0.00401814370115935,-2.59610809028434,0.201373103607955,0.478308903464678,-0.0895552165220686,2.59104791633291,-0.258455099704772,1.39396364626144,-4.20069905947491,0,0
0.31,0.245381883686584,-0.776018738746643,-0.0274431115615355,0.930302598111007,1.37471424740626,-0.246767641674363,0.00843351861492405,-0.721099535278459,1.49509787181142,1.42525811285492,9.0012499772762,0,0
0.32,0.059482773471368,-1.19658803939819,-0.0111795336614997,1.44683673903641,0.560489146390083,-0.0600365958753292,-0.00766742906306203,-1.4114284409452,0.644479936644742,1.51204276660319,13.4167434367435,0,0
0.33,-0.674233834380621,1.85001969337463,0.0764113972085805,-1.48716179379815,-3.82580879713948,0.678479819011628,-0.00975193523922974,0.989729958722259,-3.98357851209316,1.44357489161848,-22.2396256711869,0,0
0.34,0.5062217110958,-0.332451045513153,-0.0296147708592187,2.16675672557145,1.48325985572912,-0.504200241131699,0.0540330665476285,-1.89334784631795,1.81937583810214,1.40560290551308,4.62871113185433,0,0
0.35,-0.575329698489777,1.93808448314667,-0.0183507319622182,-0.129183418766657,0.91896750724776,0.551299249208729,-0.165560107362185,0.360966281589833,0.854922791026543,1.31094131927566,-22.9188043789515,0,0
0.36,0.383512992660098,0.291774779558182,-0.0581349960296274,2.51337818230903,2.91107722865658,-0.381447696738468,0.0704240580724183,-1.42370939443034,3.57274293487801,1.23778884337027,-2.56728804383862,0,0
0.37,-0.00212991168036712,-0.000666245818138123,0.00748301753887153,3.72358429722236,-0.374448465707095,0.0044985771429873,0.00634782474094988,-3.63598489995306,0.88594891461339,1.2315679501836,0.0183041657165558,0,0
0.38,-0.285659366422514,1.31074106693268,0.0197944107124416,-2.77982292302237,-0.991129973278734,0.269736020153512,-0.0961018821465464,2.1514475039854,-2.0201553764221,1.1593535813275,-15.3481464284711,0,0
0.39,0.680961259841287,-1.38117098808289,0.0370517228726977,1.49393281396289,-1.85410027216752,-0.619874741997431,0.284317378656469,-2.07002529106238,-1.17665558522825,1.19511393231583,16.6600469957231,0,0
0.4,0.114510469740836,-1.81235373020172,-0.0374276959109495,-2.29270367279826,1.87492612119562,-0.120091061240302,-0.0095716828012343,2.66801277825577,1.28590275925835,1.33442788521374,20.2576178142377,0,0
0.41,-0.113838859939496,-1.23287391662598,0.0124488198872247,-1.30132341825511,-0.622839203643865,0.114510138474804,-0.00129897474565976,1.21719831710073,-0.774467281001613,1.45053111541403,13.4215408840687,0,0
0.42,-0.426267903431277,0.759239554405212,-0.0191196160891795,-1.52436316443589,0.957473693049034,0.420230777727441,-0.0739998558490744,1.63523272340489,0.752630633362603,1.441313449744,-9.50924601369087,0,0
0.43,-0.00379167067494831,0.906229257583618,0.0058426230926361,-0.698688245039574,-0.292486480567229,0.00489239239886767,0.00495757074839779,0.625317141810382,-0.427424937537784,1.36766400619261,-10.3162944992391,0,0
0.44,0.123688249809449,0.256269842386246,-0.0109566553184562,1.17933842818508,0.548854583595236,-0.122691132755118,0.0191237386501216,-1.01264589733376,0.81647337295264,1.32781935534589,-2.72458784475953,0,0
0.45,0.424302826865405,-1.49320006370544,-0.027970424078332,-0.524722522568478,1.40162793960734,-0.422966367054141,0.0437571234214108,0.752882260732229,1.29346933023295,1.40188442191935,17.3565116296927,0,0
0.46,-0.813181361303519,1.74403917789459,0.0229438872043496,0.411021491153879,-1.14837414149552,0.798418692246631,-0.155942105291261,-0.652850520576253,-1.03028541328568,1.34970337724245,-21.1439877050612,0,0
0.47,0.478700335433329,-0.0092424638569355,-0.00681669502405102,-0.54692543035579,0.341676277942604,-0.462725663660404,0.122822793752102,0.618919134010199,0.18113313014091,1.29710674174485,0.874458731839826,0,0
0.48,-0.587092310237418,2.36879658699036,-0.0602887032023801,-1.65569978185992,3.01894991709334,0.517106505237066,-0.284452053455836,2.70186504776112,2.13432088338555,1.17022019957984,-27.7319614018021,0,0
0.49,0.0958095719975654,2.04282116889954,0.0153806151724638,0.300424286598353,-0.770456961515869,-0.071658233508894,0.0654303826966105,-0.673918129443948,-0.479263013733758,0.989971418258277,-22.7849895721732,0,0
0.5,0.549327816679326,-0.175534948706627,0.0222907895203047,1.30689627634136,-1.11572899935601,-0.431144568307458,0.341133831060612,-1.71317668760145,-0.133621533361291,0.941982898423027,2.91804547186032,0,0
0.51,5.61087403515869,4.59999990463257,0.0429394697568124,11.5079513674289,-2.12578447548108,-5.3594793326457,1.66124426843993,-11.6315865122398,1.2876721320222,1.27787648902134,97.6781617280413,1017.73182517335,0
0.52,5.51439297111439,4.59999990463257,0.00241614362379483,11.9839258425992,-0.0816043558372432,-3.76160847289677,-4.03222486652928,-8.11122360781289,-8.82208532354268,2.39134055929787,207.032290305007,1017.73182517335,0
0.53,3.01593270741194,4.59999990463257,0.0332833250309745,7.5082399011126,-1.63415826704532,2.47571613925489,-1.72272675523285,7.12846053979241,-2.86865647769724,-2.16769615201902,262.133777406119,1017.73182517335,0
0.54,6.80209077714013,4.59999990463257,0.0330764851020005,17.6529411251064,-1.56250818210429,-1.40064461503083,6.65640500996647,-5.24634129697813,16.9276006918062,0.212257633231585,391.122496467871,1017.73182517335,0
0.55,1.81615954467256,4.59999990463257,-0.058472352963726,10.1508221190197,2.9687781963249,0.182344046841524,-1.80792841571446,-2.26874704570971,-10.3298412627464,-3.07325905346541,426.063926504224,1017.73182517335,0
0.56,6.36528960968203,4.59999990463257,0.0943713555900003,21.1969658332319,-4.57616847456164,-2.93879815511352,5.6470596925642,-14.090650655316,16.4835142658542,0.494668464543696,545.599156579341,1017.73182517335,0
0.57,4.38141207826963,4.59999990463257,0.0319094371405264,18.943207850782,-1.47482084467383,4.36456709412554,0.385154634740678,18.7169113610673,3.27069553822446,-1.47549576386723,629.808873804473,1017.73182517335,0
0.58,6.24572087954337,4.59999990463257,0.0514291989220363,18.8306442634008,-2.41208989709659,2.57284457187711,-5.69140976179261,10.0874879869175,-16.0827213853943,-2.70879488828839,748.2758443654,1017.73182517335,0
0.59,2.570312034881,4.59999990463257,0.0568138354605571,15.0532983799966,-2.75387071588594,-0.528711729689696,-2.51598801178431,-0.0625324160780996,-15.3029959724873,2.95656587993801,797.013145700558,1017.73182517335,0
0.6,3.64742097873652,4.59999990463257,0.0560856517546449,18.7504878289195,-2.70790542530016,-1.36614107549853,-3.38237844693579,-4.2278926108305,-18.467226908394,2.77310472205883,867.338133607203,1017.73182517335,0
0.61,4.07798292019311,4.59999990463257,0.0985095595133854,17.5251455199275,-4.76083724537573,-0.1633811273919,-4.07589934099389,4.48139522097566,-17.5986759060166,3.12568116575186,943.372141369666,1017.73182517335,0
0.62,1.31325088547916,1.6521897315979,0.0472278529726751,18.0237304432709,-2.29499916082275,0.976750109786691,-0.87910043870987,15.2944412239098,-9.80825916706095,-2.26767870130294,1001.7327298195,1017.73182517335,0
0.63,-0.00125633815326013,1.27778816223145,0.0376079429955438,12.6811066216641,-1.87458838282516,0.0124826029504692,-0.0354981743966129,11.1353624390235,6.35045274816053,-1.19926683306926,1003.43103467338,1017.73182517335,0
0.64,-0.0522023453399707,1.57936108112335,-0.00327670341466983,9.70909142949965,0.15770019716341,-0.0106960683703683,-0.051199763336149,1.54225224697963,9.58711550703627,-0.143259582395367,999.931330296685,1017.73182517335,0
0.65,0.728311361547661,-1.69583940505981,-0.00725088638450052,15.9257147319838,0.378946586354595,-0.645863057590384,0.336676291937476,-13.8696583548081,7.83610664556938,1.08031361356539,1038.14835488312,1017.73182517335,0
0.66,0.127821030740961,-2.43879556655884,-0.0931206236675818,11.9545859420424,4.64908343994394,-0.0113218335542866,-0.157738652640658,-11.2649510891808,-6.13408337370801,2.44032576559799,1045.2322534296,1017.73182517335,0
0.67,-0.463619307355192,-0.75145035982132,0.0176522506291695,11.7457144194677,-0.926508152306675,-0.270748737130342,0.376761974523847,7.25894805160315,-9.2805117188714,-2.55653546406829,1025.27788839748,1017.73182517335,0
0.68,-0.150780385937165,-0.449263632297516,-0.00431663577768439,14.8651505106723,0.180983972433427,-0.147671334353881,-0.0307658111861517,14.5019177367611,3.27106050990105,-1.33677396106761,1022.51725620636,1017.73182517335,0
0.69,-0.0526953588453458,-0.493045538663864,-0.0266821735890713,13.7238789667501,1.30276696897936,-0.0328742392018319,-0.0490716173381093,2.95706967477645,13.4646869480128,-0.121541218896749,1023.17715138228,1017.73182517335,0
0.7,0.337786644563663,-1.81991803646088,0.0324810920890554,10.8083315348208,-1.64308943866326,-0.297909039140612,0.162496286072001,-10.5855260358412,2.73247360729741,1.16731231096839,1038.6564308163,1017.73182517335,0
0.71,-0.18912258466133,-1.3708416223526,0.0243654801587761,13.7096654493983,-1.2241356620942,0.0985261053881367,0.16325941078356,-7.56681142054962,-11.4976867142689,2.47047932906595,1032.67823586246,1017.73182517335,0
0.72,0.103814723664627,-1.90461301803589,0.0647132128557172,12.5763861675764,-3.21356343841424,0.0108248686356812,-0.121852857934036,10.1371122315845,-8.10749249848426,-2.49557563511264,1039.17354741268,1017.73182517335,0
0.73,-0.616173307329963,0.0591205433011055,0.00798349703962106,15.5142863759864,-0.401968866282051,-0.586168651970703,-0.190104161810772,14.6993027236881,4.97846966074457,-1.27013861239012,1016.02797840033,1017.73182517335,0
0.74,-0.599762969759698,2.45674800872803,0.0889162101915222,10.9768617292763,-4.45976685905288,-0.0515667179474902,-0.604121333781484,-1.81254709370809,11.7087867387637,-0.232332028695871,989.151857153883,1017.73182517335,0
0.75,0.616289053489299,-0.0869921892881393,-0.0469680666556763,13.4895923806238,2.38231388602472,-0.504265876843273,0.357399107703968,-8.85982023493717,10.4473971615674,0.878157042204282,1019.77877158018,1017.73182517335,0
0.76,-0.00170960365464069,-0.141865164041519,-0.0241474945156319,10.0979192704113,1.20527296747541,0.0130192266275851,-0.0204089189830822,-9.45032350372396,-3.75659981803136,2.06795099867807,1019.18990671122,1017.73182517335,0
0.77,-0.550464341497656,2.0070960521698,-0.0501643830224087,10.1353982904486,2.47443250896259,0.0512717027000796,0.550362307109327,-2.49481784116726,-10.1303997298642,3.1395808576261,994.178100156482,1017.73182517335,0
0.78,-0.119052972962895,2.38866233825684,0.0271932997065595,12.5951419831422,-1.39303484674007,0.00416728458084995,0.122048021939959,-1.87536529964863,-12.5324041050637,2.88290025947843,990.765880785392,1017.73182517335,0
0.79,0.0779641776103773,1.67022609710693,-0.00230720975995,16.2245845698641,0.0881841085279201,0.0554261204938048,-0.0548787880181869,11.1227095897943,-11.8122924228436,-2.38081710430549,999.349270297937,1017.73182517335,0
0.8,0.0987159918761531,0.926878213882446,-0.018430655705232,14.4716864621036,0.935796135197755,0.0901814951692897,0.0441795659875572,14.1941704112648,2.97169140390736,-1.29984315980304,1007.62451573507,1017.73182517335,0
0.81,0.50114625881194,-1.23415684700012,0.0218581440829463,13.3007445059694,-1.05139775492342,0.0621966373637915,0.497751875420467,0.0245245179401143,13.3422127175425,-0.0807221187325459,1032.49218277527,1017.73182517335,0
0.82,-0.0160029875572365,-1.57873332500458,0.0384616304751578,14.4314760937228,-1.90433818871106,0.0282874894894535,0.0305812126631484,-14.2026505431788,3.19041121628848,1.21863014136313,1035.41215804132,1017.73182517335,0
0.83,-0.518752561974208,0.143755301833153,-0.0601517449174939,14.0451503998617,3.00897189591581,0.384088535678717,0.353833929593536,-11.4451204874786,-8.67924988995277,2.43065679446964,1015.29525883928,1017.73182517335,0
0.84,0.0213855881125595,0.173629403114319,-0.0685943668239074,10.1840991099753,3.44522128231556,0.0710655283314729,0.0105934518388221,1.32957287363109,-10.6685359979533,-2.69139766336982,1015.7318858355,1017.73182517335,0
0.85,0.480174806104961,-2.06682157516479,-0.00215420677501371,14.724378419573,0.130498759658686,0.473419563942088,0.0802894856232756,14.5492274513449,2.26811162381646,-1.40728630334782,1041.74781907558,1017.73182517335,0
0.86,-0.262876450649564,-0.926143229007721,-0.0132268600110763,8.26277245114183,0.647569207592578,-0.0447650160475772,-0.259374384760958,1.63719663780566,8.12479794377241,-0.120631311924606,1027.4804342547,1017.73182517335,0
0.87,-0.297670469381356,0.0978715643286705,-0.0125605762465664,13.1551546148722,0.603506131041167,0.255853060964107,-0.152658729238322,-11.2840601884486,6.78913089098065,1.07500340061768,1016.08299366508,1017.73182517335,0
0.88,0.34856602140717,-1.35895264148712,0.00382258765903137,12.5543717183299,-0.198659763447697,-0.257609032650424,-0.234841371467949,-9.04905398138501,-8.70438607746663,2.32096015078232,1033.52480285709,1017.73182517335,0
0.89,-0.216448389428636,-0.55756539106369,-0.0504162828980813,10.2764033244242,2.48888214432587,-0.0435035624841567,0.217942990065515,1.9786939059181,-10.3867112235425,-2.71572745677666,1023.41116624792,1017.73182517335,0
0.9,0.319357281588042,-2.19039249420166,0.0342405026071202,16.2970279869705,-1.73193424098032,0.320665945659284,0.0182985413770919,15.7964150669866,4.36646177753341,-1.40698506946755,1042.9056410296,1017.73182517335,0
0.91,-0.785119455978871,0.511743128299713,-0.0194521289331254,12.8793418207331,0.91233009007489,-0.170934254173884,-0.76653273004263,3.38608831347018,12.4597029604209,-0.19463589364649,1010.38037727445,1017.73182517335,0
0.92,0.0179471276655857,0.350329428911209,0.0195804055999584,13.2573849375332,-0.980605026165519,-0.00306554820936386,0.0263835950749662,-11.316423180513,6.97555789875063,0.94456560601438,1013.77282142482,1017.73182517335,0
0.93,0.237704650342558,-0.793180584907532,0.0144453805015792,12.8961477812551,-0.690964129200604,-0.206316186234623,-0.118936121972735,-10.3806005985958,-7.68317579105448,2.15443404268143,1026.96375203962,1017.73182517335,0
0.94,-0.20174493442498,-0.4192034304142,0.0248330767315124,15.0694364181768,-1.22954438889922,-0.0710799042620847,0.190434627828517,4.70112780343734,-14.3700762260155,-2.90683165357248,1022.12946922021,1017.73182517335,0
0.95,0.3363958089852,-1.94289457798004,0.0993660685873697,13.1300519712804,-4.94243196812403,0.331822021144043,-0.113709727698201,13.3300439441614,4.37445161989297,-1.61372082246829,1040.03454008759,1017.73182517335,0
0.96,-0.0813935502451992,-1.90162324905396,0.000130826641177598,13.1851396944354,0.00543738343829841,-0.0222844122098572,-0.0782836643852916,3.6355073113256,12.6740295453424,-0.278934181533753,1038.78657724737,1017.73182517335,0
0.97,-0.223252486242864,-1.03875172138214,0.0044612669888668,10.6235058208772,-0.223146949775903,0.190957799133413,-0.115744090418859,-9.09256980754279,5.4985311477128,1.00590570766164,1028.82778067863,1017.73182517335,0
0.98,0.0384497659486106,-1.18705630302429,0.0200686711757078,11.0253055854349,-1.00153565141604,-0.0423061241151826,-0.00955656458212803,-7.7621020258908,-7.89368159054705,2.27400774364875,1030.9286646247,1017.73182517335,0
0.99,-0.431732826374929,0.46112859249115,0.0386370542059673,11.5455698331879,-1.95981878854231,-0.171102010714595,0.398258907316361,5.45621912398326,-10.3619855881014,-2.82506626057064,1011.67381615459,1017.73182517335,0
1,-0.125432478917858,1.27162075042725,-0.0286564756990038,7.15704610351619,1.41046909864362,0.00784828791610209,0.128424704569457,-0.226174113749956,-7.29119861726138,-2.97802215561192,1003.00249298085,1017.73182517335,0
1.01,0.445879422842528,-0.588744461536407,0.0372160338007821,12.5253896735002,-1.87298267540275,0.424810299456862,-0.140462458904928,12.6160666899445,-1.10829231264056,-1.80685411144609,1025.08121628897,1017.73182517335,0
1.02,-0.748668227055586,1.76482081413269,-0.0331246925088173,15.0327118761811,1.59901017179137,-0.511527171739105,-0.547668980342096,10.9810978811196,10.3901274875258,-0.707073490155793,996.41734151177,1017.73182517335,0
1.03,-0.0116362057720396,1.61842203140259,-0.0632631621405874,14.4632223427707,3.16513140693101,-0.0561289850832468,-0.0314191979897665,-1.66898868287559,14.7111296009516,0.328411307063512,999.593456591109,1017.73182517335,0
1.04,-0.177077252139541,2.15162301063538,-0.00559211837481084,12.0972578394659,0.295152173754909,0.171235179944905,-0.0454547925134895,-11.7177782564157,3.02066793502076,1.34289752614723,993.260021411266,1017.73182517335,0
1.05,-0.0690217483551373,2.3077507019043,0.046253094274019,11.2027254743835,-2.30287980823653,0.0179653100650896,0.0811208857828017,-6.51053684152961,-9.40304331058142,2.33325493675607,991.704706189423,1017.73182517335,0
1.06,0.822737579921348,-1.33192563056946,0.0472092738921636,15.6832642147973,-2.32245471633652,0.258052980479148,-0.782645833197935,7.91656369234354,-13.736323803902,-2.76578090642169,1034.10150276612,1017.73182517335,0
1.07,-0.628753616196039,1.23073530197144,-0.00634370136588547,7.09252647924003,0.290414599410329,-0.627858824519743,0.0341269526811733,7.07276004765696,-0.603604014681169,-1.61500840776577,1002.65045569744,1017.73182517335,0
1.08,0.209143139141143,0.0835277214646339,-0.00356955023440969,15.8394576819771,0.173083874705392,0.093555088091853,0.187085648382801,7.47855322275598,13.9638683530472,-0.480765891128853,1017.27931718128,1017.73182517335,0
1.09,-0.397595149907919,1.63782501220703,-0.0201482988988579,9.69306511290821,0.969351724017392,0.210025798346025,-0.338196719688309,-4.72735804742027,8.51746675599175,0.606361866724676,998.519941601734,1017.73182517335,0
1.1,-0.114980386031764,2.04134392738342,0.00179800620165747,11.4901698927158,-0.124775223965868,0.114714906313209,0.0080132557594537,-11.4666090845246,-0.745955174717445,1.62490046871016,994.627525101955,1017.73182517335,0
1.11,0.879319729854597,-1.55384206771851,-0.0112227301012591,14.3181736178647,0.566236655083125,-0.261351832811005,-0.839657285128174,-4.96789297260063,-13.4406383447239,2.82707547237415,1036.8895311229,1017.73182517335,0
1.12,0.109080192294505,-2.31092190742493,0.0149241315649727,12.9283227154521,-0.754043301054539,0.086205057935155,-0.0684828886684207,11.5041650027198,-5.94678880783045,-2.10615087141851,1043.7753892725,1017.73182517335,0
1.13,-0.747969237063726,0.375047087669373,-0.0229100164705562,11.6809082864761,1.13905085647572,-0.593659176201797,-0.455578347773221,9.76546441464339,6.50974346783627,-0.885627299415226,1012.0321683055,1017.73182517335,0
1.14,0.351424356614173,-1.03796052932739,0.0431363583186723,12.7130322162417,-2.12384231409618,-0.0741911649718932,0.346201523495775,-6.16556211776687,11.3189106400882,0.333243733198557,1029.94068823963,1017.73182517335,0
1.15,-0.375667479878363,0.299025744199753,0.0923071326889502,11.2187508895293,-4.61911021839097,0.379619099872735,0.0744043089829486,-11.4250053114619,-4.08237729319902,1.52339849815134,1013.65102941213,1017.73182517335,0
1.16,-0.0793776091168838,0.503375232219696,-0.0365062530904005,12.2237612335809,1.83430813266745,0.0690127158003661,0.0535794401022544,-7.26739433708516,-9.99850011604074,2.6620233904124,1011.89005651171,1017.73182517335,0
1.17,0.474317093323762,-1.71966361999512,0.0431328140574158,15.0893661541484,-2.13841868292252,0.301464351240228,-0.368722645899221,12.0958633564305,-9.27102448815625,-2.36552986107487,1037.82148420317,1017.73182517335,0
1.18,-0.073505419548679,-1.89782190322876,-0.0214241379521462,15.5246943092877,1.06558742195949,-0.0741637359492354,-0.0190205325917018,13.9010492446551,6.9937429069377,-1.0361338800334,1038.86148687246,1017.73182517335,0
1.19,-0.909995419619069,1.74890220165253,-0.100765073442505,9.43695094535146,4.99523425020945,-0.00980877722288782,-0.915504807001553,4.03242255798973,9.8867576420812,0.0995684780652461,996.378924514721,1017.73182517335,0
1.2,0.597167128709777,-0.599262654781342,0.0231938105658485,12.8228355091969,-1.16177937185254,-0.560201766554917,0.208135804725651,-12.5463396881758,2.89209305411971,1.25388519103909,1025.48444121504,1017.73182517335,0
1.21,-0.0983394372687216,-0.504035890102386,-0.0474063052548705,12.661442311547,2.34026260391064,0.0979373716027639,0.0482314621775967,-9.6458357210423,-8.52917368251806,2.47760327233309,1023.10167890875,1017.73182517335,0
1.22,0.395914939838044,-2.27614402770996,0.0336022452227165,14.0955844036858,-1.69853687610556,-0.25029790040755,-0.308591496192851,-6.51679682199101,-12.6135596237465,2.54479073871284,1043.95391613013,1017.73182517335,0
1.23,-0.519360658318524,-0.372739434242249,0.0284512655084017,10.0313911542492,-1.47645718086302,-0.342993112188487,0.391025181937604,7.35409724755111,-6.98040027290937,-2.47626510944217,1020.67898819125,1017.73182517335,0
1.24,0.199261115913337,-1.37800204753876,0.0161855663011306,15.0893782899742,-0.80651263872758,0.192580461951258,0.0536631209133108,13.8812808042436,5.97074895202533,-1.21798716615204,1033.49629777025,1017.73182517335,0
1.25,-0.561716332128514,0.888778746128082,0.0451786866250554,8.22904297276799,-2.26243837969204,0.0164351240360666,-0.563290545103497,-1.83926206339388,8.33384009516177,-0.0510882398214424,1006.51381774635,1017.73182517335,0
1.26,-0.294942968626014,2.14928770065308,0.0252527442973453,10.3176801634349,-1.2573447135978,0.259002263869903,-0.143341840181916,-9.26873443348133,4.70382840730269,0.979906202544984,993.055756355727,1017.73182517335,0
1.27,0.413166457351452,0.638807892799377,0.0612190618956544,9.24037472263193,-3.03905423850206,-0.393354522979804,-0.140451109896164,-6.72247353307179,-7.03055654101165,2.06084683758378,1011.15389729878,1017.73182517335,0
1.28,0.107339722088456,-0.0703146606683731,-0.0174435363086776,13.2777185238012,0.877716309054837,0.0263445533816773,-0.105508565548486,0.233920716322776,-13.3046411531822,-3.05800416035739,1018.65920485671,1017.73182517335,0
1.29,-0.374440045027986,1.46197485923767,-0.0855578861791457,9.4829792438155,4.25737901211496,-0.314356029548845,0.220693873712638,7.17140914190927,-7.52482971971942,-1.95825821945949,1000.56510236556,1017.73182517335,0
1.3,0.102791527319708,1.00582683086395,0.046461675156404,11.8160375918184,-2.34548822207645,0.10879242299265,0.0298160031936857,7.60131019262526,9.34559483000714,-0.878786115508242,1006.62797980123,1017.73182517335,0
