t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:5.88,kp:0.1027,ki:3.3327"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.96665292804726,-0.206871911883354,-0.00606656850880702,2.87442005852539,0.305804910839679,-0.143104910355304,1.96144883371515,0.104747418530925,2.88874285713662,0.0697450296487366,18.8163427717984,0,0
0.02,1.47120413219927,-0.446958631277084,0.0181016563778256,0.443071943078479,-0.903196309729673,-0.361748876301546,1.42615112069458,-0.98688551841442,0.195277480003558,0.260718067090865,32.9111485343052,0,0
0.03,0.969165575562682,-0.684892535209656,-0.0117484447954979,1.44873850949352,0.592088269364478,-0.507874518828265,0.825520085725246,-0.236100034148863,1.54714852599336,0.539412229576964,42.7744505403277,0,0
0.04,1.23692249794566,-0.989576518535614,-0.0712678791513093,3.62737687529488,3.57501660443331,-1.01512799851605,0.710331980943883,-0.632738306558172,5.05353826074482,0.902687241668444,55.9919151981352,0,0
0.05,-3.50327965106029,-0.806834936141968,0.00885589096275607,-5.72642730202241,-0.445836479129173,3.24702815287681,-1.31523948950876,5.13366822687731,-2.57608042339917,1.18340808438456,20.1313955628846,0,0
0.06,1.78913328145965,-1.04628038406372,-0.0169612389814872,2.83140610456963,0.854630131281662,-1.76562108928041,0.289599294789577,-2.64328349188398,1.32676507785754,1.39874285439761,39.0996923438363,0,0
0.07,0.860129311707508,-1.3221127986908,0.0135578719086313,4.34050472623142,-0.679269304825568,-0.851803060341379,-0.120157376561674,-4.18239554791456,-1.34497418105331,1.72669537655572,49.8253818796,0,0
0.08,-0.525273943393187,-1.44969856739044,-0.0180475798184248,-1.91857603356768,0.900249540911332,0.468949397740006,0.23732866052042,1.24722920498483,1.71341837935872,2.07364566840137,44.6304797710281,0,0
0.09,-0.300794667786964,-1.56936097145081,0.0553837119139587,-1.47550847341723,-2.77537250578625,0.164643836411364,0.257754136428858,3.0360497985313,-0.813768653757525,2.39107217593251,41.8233196259451,0,0
0.1,0.810561067281469,-1.81040263175964,0.0290067090977019,3.55509349108289,-1.45129014930718,-0.349893938560458,-0.731727315824552,-0.0871031653902554,-3.83892509257409,2.73132743590774,50.6548889293915,0,0
0.11,-2.12049832328086,-1.78061437606812,-0.0408909113317417,-3.40309067312537,2.04424914678806,0.274493838822168,2.10305452571138,-1.65648103914592,3.60777649953634,3.03108609034607,30.9928632159068,0,0
0.12,0.561195873282216,-1.92542684078217,-0.000201757351582149,-0.978075409056109,0.0118687836316419,0.0761377078222861,-0.556007102780699,-0.144107176528046,0.967473769927787,-3.00586201762348,36.1872647663509,0,0
0.13,0.764144844528737,-2.14069294929504,-0.0442447038751707,-0.33838229509462,2.21873430069473,0.358575715084798,-0.676238414904296,-2.15798936983523,-0.61673848136061,-2.71187494181574,43.7394383615319,0,0
0.14,-2.37371237353027,-2.05268096923828,-0.0149943766562304,-1.69557061544432,0.749324800005758,-1.4584490606926,1.87287522300524,-1.63848679546283,0.867068849028629,-2.47364469451356,21.0517695668506,0,0
0.15,-3.15651354133152,-1.75044393539429,-0.0266635734991183,-4.79466150413845,1.33644718759079,-2.02106739173567,2.42478355339683,-4.12017614799314,2.79267229262492,-2.43830655967878,-10.9657833602941,0,0
0.16,-0.83295368304717,-1.58773672580719,-0.0154588368819571,1.06245382005103,0.774082026199352,-0.451268409023081,0.700291108580828,-0.0508129917119559,-1.31355591540642,-2.55060648802247,-19.2838386541146,0,0
0.17,-0.79958616925191,-1.42080819606781,0.0385516626544135,-1.55984431762027,-1.93019252055868,-0.36010710812981,0.714945552770803,1.12990085890216,2.20954328101649,-2.72317887341805,-27.5729098338508,0,0
0.18,-3.70125659946858,-0.913255870342255,-0.0376794354666383,-7.60008440256519,1.89774087341353,-0.257507377986762,3.69248021054267,-2.4975851133695,7.42460584477143,-3.06178723547891,-64.1737894171156,0,0
0.19,-0.377859787449818,-0.600965917110443,-0.00421674495751931,-0.255777614224467,0.213752287440809,0.154439050570407,0.34488313900301,-0.0941245860750041,0.319769902618661,2.73172792084446,-68.7197905667265,0,0
0.2,-0.151918774204038,-0.326345682144165,0.0309526800594038,-2.92224569430056,-1.54596562809966,0.10270230303428,0.116144820418184,3.26420518154663,0.523921896744086,2.21654780338815,-71.4367462962334,0,0
0.21,2.1464688961863,-0.311814308166504,0.025226997044983,3.68534105350666,-1.26592908629821,-2.10850584101491,-0.402701182120371,-3.35945375007167,-1.97443299033591,1.77126477959054,-49.6986172392911,0,0
0.22,-1.80370185769658,0.0628792643547058,0.00192614025662519,-4.02238819497075,-0.0936981052188458,1.75287371216854,-0.425179786282059,3.88583636598522,-1.04338960256869,1.33176282440606,-70.0738040932223,0,0
0.23,0.858498507011767,0.246262192726135,-0.0133955705631727,-1.56329499647241,0.664918318275648,-0.650701259628287,0.560166938126758,1.61031576710977,-0.541193815718403,0.844425188839896,-62.5464505336866,0,0
0.24,-2.13213527039021,0.702075004577637,-0.0373857208375213,-6.49203201031275,1.87935948283609,0.599122654759176,-2.04657043561144,3.72703733649933,-5.63805501755625,0.302319946679687,-84.7369857775485,0,0
0.25,2.591392158264,0.767590284347534,-4.84982574407711e-05,1.45781674092934,-0.00475520743176796,-0.876945069489936,2.43849967507924,-0.497784296469135,1.37020547959797,0.345204713263974,-61.6395783259041,0,0
0.26,1.38201906002422,0.82539314031601,0.0406144631182828,-2.03329107016302,-2.03506791856121,0.126726192016324,1.37679580517289,-2.15791428744618,-1.90241423911759,-0.0624063477045576,-49.4347086648763,0,0
0.27,-0.260021259476054,1.02200305461884,0.00780469116023792,-1.00105925800075,-0.387232910889995,-0.10315037723099,-0.238813668496434,-0.775057363249665,-0.742532860537387,-0.437730876742725,-52.729728899063,0,0
0.28,-0.338615343270606,1.25728678703308,-0.013212607780661,-0.957592214302379,0.664534479133406,-0.26120760835051,-0.215883091145283,-0.270777819185413,-1.13369673876519,-0.841116046261186,-57.0679053401815,0,0
0.29,-0.78956981474024,1.56967687606812,-0.00397749041858009,-3.04097590744612,0.19825637565955,-0.761319898152614,-0.209352156558896,-2.87450838019024,-1.01194942184552,-1.29740582477109,-66.8460867516315,0,0
0.3,1.79262127349296,1.62304663658142,0.0546919214744785,1.01825533741541,-2.74517375406966,1.76314754341012,-0.328318407374518,1.42627725235272,2.55706004458813,-1.72439927237044,-49.60986084604,0,0
0.31,-0.300227540421111,1.82084393501282,0.0145784163843589,-2.69982792965803,-0.730308154377501,-0.266162928839443,0.139665319829924,-1.95672143170618,1.99841489406319,-2.1025562746417,-53.3860513370267,0,0
0.32,3.15926864285719,1.68295586109161,0.0564914657388009,6.3318217573755,-2.83241203645274,2.12870259490258,-2.33512203233516,6.40739822538539,-2.65702327666588,-2.38452502166189,-23.5010562866201,0,0
0.33,-0.84361682080366,1.82407331466675,-0.0154281726865296,-2.71847160079588,0.774384118340091,-0.431727195755818,0.724940685366836,-2.09142038283941,1.90150450678271,-2.5861769815624,-31.6989644178086,0,0
