t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.98,kp:0.1878,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.20730607137056,-0.2417833507061,0.00481064289590093,0.245850830582983,-0.240070871138996,-0.0568489685799284,1.20597648692862,-0.252312466313598,0.233270386912974,0.0510890854686849,13.5344949419453,0,0
0.02,-0.414959421920002,-0.183578819036484,0.0144944692211292,-0.180746116301202,-0.725699042378894,0.0694617269798855,-0.409361063076542,-0.695275722510492,-0.275499416251877,0.133166663268981,8.90056433885109,0,0
0.03,0.726481818381799,-0.326715916395187,0.0152061199236308,1.44049994021378,-0.760543968129172,-0.151042683853639,0.710769418431003,-1.06930994436599,1.22883825139584,0.230319144689607,17.3913564146984,0,0
0.04,-1.95305666104358,0.0574308298528194,0.00973486535726334,-3.22577859411456,-0.486990915058408,0.538358790445348,-1.87741708248339,0.404918317825621,-3.23710500995665,0.274277206947639,-5.01458879099842,0,0
0.05,-0.237821531211625,0.15047761797905,-0.00294993709103752,-0.185183765629878,0.14766148182301,0.0504643625294865,-0.232424462893164,0.185433123035364,-0.147348217323387,0.22620645862684,-7.88957271402138,0,0
0.06,0.658311617147634,0.0166764631867409,-0.0339276770232941,1.26821817843612,1.69833593580109,-0.162474764660031,0.638848357114893,1.41638952965165,1.5768839523701,0.1975527303597,-0.146803222280868,0,0
0.07,0.347106258914367,-0.0681308209896088,0.0223237752508417,0.23819228363668,-1.11739493129182,-0.0510585971007697,0.344055410626078,-1.14249899202107,-0.00174633660821275,0.21155248871847,3.83146188739891,0,0
0.08,-1.43763730286532,0.217141315340996,-0.0612494113967453,-1.66141997486634,3.06670867986356,0.194554062597562,-1.4257283127276,3.31264618841508,-1.09150982149241,0.178200218197758,-12.5591233895367,0,0
0.09,2.57709869278142,-0.263144791126251,-0.00847979014251476,1.63813382601707,0.426294065606718,-0.50065327345665,2.52801421652524,0.105493116730522,1.68940233947846,0.192221839216719,16.0686521902488,0,0
0.1,0.391357214418683,-0.401352763175964,0.0401844110586844,0.564817704656999,-2.01098354198806,-0.088291004272067,0.383379648304802,-2.08565487269989,-0.114532081200288,0.328671039581149,20.8317136027742,0,0
0.11,0.77754442819312,-0.569975435733795,-0.016226526121721,1.02459357101248,0.813724757517756,-0.397213095615203,0.668625750802295,0.203291894868113,1.29252171054817,0.515184757594769,29.8106568773257,0,0
0.12,0.385197647268675,-0.663758397102356,0.0029246092621254,-0.447138715820365,-0.145088216607254,-0.260512706199259,0.283758542971656,0.198758195081476,-0.426003288334389,0.750306427301591,34.1510628169848,0,0
0.13,0.241816304133672,-0.722125947475433,0.0268599804147462,0.453717442784355,-1.34313472456448,-0.190698693384861,0.151097954433726,-1.09735707768985,-0.897595593940652,1.01136690775867,36.9772414992649,0,0
0.14,-2.6466204810421,-0.159274056553841,0.0282172353765708,-1.08250635531493,-1.41299683862473,2.44117389625415,-1.02277377327106,0.434025066134659,-1.72626832133,1.16338469510304,5.11966972141729,0,0
0.15,-1.20130938964293,0.16775207221508,-0.041160828569639,-1.14697219643277,2.06058665812818,1.0762704056218,-0.535238710703435,1.89770315861058,1.40010189516517,1.1435539244538,-9.90614679041129,0,0
0.16,1.73588700591484,-0.178226619958878,0.0133984795996268,1.09475836354405,-0.669601278863657,-1.57810272626663,0.723239242512041,-1.27297835507488,-0.162443389266379,1.14878270447133,10.9957103918884,0,0
0.17,-1.23837806681959,0.0624153427779675,-0.0443989254465403,-3.6602227932257,2.2225148551268,1.12370866838339,-0.522331627953589,4.23632737919922,0.624766767326275,1.17151694068293,-4.62737949867803,0,0
0.18,1.49508235172733,-0.234632179141045,-0.0168486208777124,1.664818853702,0.844594165650514,-1.40250360846136,0.518207239166801,-1.25339601261658,1.38345927148196,1.20559858362608,13.635588217534,0,0
0.19,0.913976344860859,-0.482031852006912,-0.0113839834991116,2.50031961237664,0.571576411302243,-0.894472629127988,0.188151720126043,-2.31556161898478,1.10293796139086,1.35101477635085,25.6046902618667,0,0
0.2,-1.77074851399932,-0.107841804623604,-0.016185534934587,-0.404359054163942,0.809928727298206,1.75723707405955,-0.218929525013326,0.494479561462275,0.758274852071018,1.45598789625113,3.44907744319714,0,0
0.21,1.31075778117805,-0.367347747087479,-0.01697862707731,2.24543805629169,0.851569960917185,-1.310730696045,0.0189546073979912,-2.22125356453339,0.912795741131177,1.5433836682395,20.2615699035958,0,0
0.22,-1.89119406488742,0.0403684377670288,-0.03364708680327,-1.97163436322524,1.68434299409955,1.89136349704998,0.0221639243506624,1.92108249420021,1.74177938743697,1.60030385478586,-4.31727483631366,0,0
0.23,2.06483110096765,-0.388025254011154,0.000468328455026867,1.60795855371011,-0.0209710835760725,-2.05535864417954,-0.197556418906737,-1.59853585281615,-0.175081763919652,1.66684650610782,22.1980322860584,0,0
0.24,-0.864614281497406,-0.232917249202728,0.00762519673363338,-1.66461686057518,-0.382254332065238,0.842740919406923,0.193400470918962,1.70787401441364,-0.0152976398334641,1.7875611632116,10.7596910891712,0,0
0.25,-1.03358106190344,0.0465764477849007,0.00996959609622783,-3.1918616131535,-0.499189087062785,1.0013867556384,0.256151849502907,3.21881985689802,0.276349472596662,1.81157823343934,-3.69175179308739,0,0
0.26,1.15822768501192,-0.198315918445587,-0.00240693495327382,0.623391329920835,0.120714956257478,-1.11548909650354,-0.311739056336646,-0.632983187844569,-0.0502109031071837,1.84122982163517,11.4746572585994,0,0
0.27,-0.509493118313578,-0.108594186604023,-0.0172985382983431,0.495463184678951,0.86553793574172,0.487594389736263,0.148775630174684,-0.749258852637762,0.658217940597331,1.90088469184072,4.91474754309746,0,0
0.28,-0.351672807837798,8.1166610470973e-05,-0.0409654155763106,-3.0619101622772,2.05047326357692,0.344759699969636,0.0805771575740082,2.1863553590295,2.96640939361767,1.91635937615176,-0.48878175641785,0,0
0.29,2.05035877571298,-0.482161194086075,0.0319809636848869,3.62498359184706,-1.59962005903946,-1.86414230049516,-0.854381281797576,-2.58232485286625,-3.0051437118233,2.01614742424768,27.0178649156347,0,0
0.3,-0.0151447033528424,-0.529175698757172,-0.0525216059900956,-0.500599591478181,2.62802844488768,0.0436328949436667,-0.032924939092721,-1.1766415780761,2.40263356649937,2.21442403620746,26.8774322767803,0,0
0.31,1.31877810134992,-0.825909435749054,-0.00495282440439104,1.61700022362859,0.248740024632959,-0.811913030403133,-1.03922925388543,-1.19572187106857,-1.11660670341781,2.47462499423239,43.4795882685344,0,0
0.32,-2.52575377710495,-0.30843186378479,0.0190553328588876,-3.33308362640975,-0.955864551681922,1.11018092274551,2.2687647667932,2.34293050756812,2.55612991424721,2.6789709253041,12.8746190797452,0,0
0.33,0.665639706177291,-0.388587921857834,0.0289763241865385,0.539643620368613,-1.45073300457596,-0.249827337549295,-0.61765860085988,1.1868731325365,-0.993566130075656,2.80073873253257,20.4842662407477,0,0
0.34,-0.879920417056277,-0.230068564414978,0.000195347380523903,2.29346038991883,-0.0107113905323624,0.197980165774719,0.857358637020066,-0.506083435631585,-2.23695213408626,2.91442986620998,10.7808963787664,0,0
0.35,-1.98305546391701,0.207217395305634,0.025587883692233,-1.93592522082021,-1.27984441550123,0.440252255772727,1.93373774438262,1.69821376715449,1.58173265425748,2.90483667195523,-12.6814703128383,0,0
0.36,2.10825873566645,-0.184431746602058,0.0324779266209962,2.31644869259623,-1.62535299747263,-0.532719821458698,-2.04010276801354,1.02809703279251,-2.63642246291965,2.90157591950299,11.6604406996449,0,0
0.37,2.25231544813184,-0.700832843780518,0.0216224070244897,1.99422434490986,-1.07988734414642,-0.144089365640861,-2.24780574362824,0.96982707754193,-2.05000557402785,3.08717779078171,38.0271422313484,0,0
0.38,0.761922323359586,-0.905119061470032,0.0189182564502415,0.399741745219658,-0.946308362579431,0.176096692714111,-0.741534545436649,1.01697799420365,-0.145081836439122,-2.88361098832879,46.8276569426737,0,0
0.39,0.872025696215277,-1.09301602840424,-0.00308421887673072,-0.0499192645445821,0.156289176006465,0.52158812292603,-0.698844873550861,-0.155296368297337,-0.0529270961144626,-2.50396364345399,56.4580701703914,0,0
0.4,-0.312755757576785,-1.04810404777527,0.0138748234418457,0.534766993577454,-0.694728500761688,-0.276531496763264,0.146761731799675,0.813349883713356,0.327239046957911,-2.10305354204552,52.961993703427,0,0
