t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.16,kp:0.7580,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.24302393865743,-1.18105590343475,0.000315261891041408,0.346412940313669,-0.0149695441802506,-0.0811764808468386,1.24037050530187,-0.037647731069291,0.344686322349843,0.0656057773390388,16.0377210387122,0,0
0.02,0.816953816322033,-2.0458607673645,-0.0604916222655346,0.0100435358788072,3.03011195741774,-0.242104269266538,0.782597148710858,2.95073056551021,0.689107014086124,0.226111234644689,26.5211180209957,0,0
0.03,-2.22459043569047,0.0550034083425999,0.0204336078299567,-3.97035337321841,-1.02300658024627,0.681139382833593,-2.11784543346476,0.204136329525097,-4.094945265864,0.301985813531903,-2.7938861543864,0,0
0.04,-1.16029951551425,1.36629402637482,0.0544532902091747,-1.52076544483025,-2.72594306578651,0.303675475358146,-1.12117854607695,-2.33332386384996,-2.0734253983415,0.217611489817693,-18.2903487681933,0,0
0.05,0.431018059597642,1.06808662414551,-0.0510912206880765,-1.79697615974068,2.55812365618014,-0.095797183745796,0.42333176129023,2.73170167289326,-1.52017299321391,0.104559572172297,-13.0888810770809,0,0
0.06,0.98982016298638,0.0194153878837824,-0.0564438892299254,3.92969973552305,2.8263947869248,-0.120863923740487,0.984033424037942,2.56414830133729,4.10562918341083,0.0652502061353648,0.720739207489527,0,0
0.07,-1.05203907792674,0.897612035274506,0.0038084647771713,1.63209103786328,-0.190082430965367,0.0228690382280803,-1.05179738209382,-0.219622004365348,1.6283791516824,0.0181193285017597,-12.235635898431,0,0
0.08,1.5889721020023,-0.537896811962128,0.00218411335477517,1.05663964229366,-0.108773177635812,-0.015718479595001,1.58889585583574,-0.120671103790952,1.05534706260516,0.0112669272618324,8.2376745491952,0,0
0.09,-0.284134690238058,-0.303999394178391,-0.0033991325779407,-4.49326437725153,0.170292299459258,0.0115195656865095,-0.283921425583477,0.405905559605757,-4.47813185467041,0.0525133672810527,3.48872583820206,0,0
0.1,-1.41534809584541,1.09371817111969,0.0499170124829192,-1.99729749936593,-2.49851106503947,0.0529941585678868,-1.41523622046149,-2.49416261524864,-2.00272506645174,0.00217421177320217,-15.093924949945,0,0
0.11,0.314323567512644,0.817525744438171,-0.00483256457523663,4.00950820790655,0.242139378223608,0.00421411131904919,-0.314332467365432,-0.250027773619893,-4.00902402838586,3.13962511324225,-9.93127104672021,0,0
0.12,-0.774429284321695,1.56980550289154,0.00351614717553258,-2.23911697462149,-0.17504877288742,0.0876908532845999,0.769456557549671,0.437468395646325,2.20293175149348,3.02357729864408,-20.5166337285543,0,0
0.13,-0.364512345478937,1.95254564285278,-0.0402465564507256,1.70198058705853,2.01619738856496,0.141597393980737,0.338288653860223,-2.41493028981705,-1.06296826091113,2.85514771173341,-24.8937975709687,0,0
0.14,1.06876857678384,0.915363311767578,0.0315355992312484,2.12925683986631,-1.57913662316179,-0.455145279097464,-0.967524438789385,0.598977798550862,-2.58236960204604,2.73138367666397,-10.5249385087371,0,0
0.15,-0.80493811902526,1.61564660072327,0.0270553757851233,-0.621575591490725,-1.35354347574532,0.383797152932746,0.708065755576074,1.4820285157848,-0.148417098309016,2.61128527033918,-21.1201999201289,0,0
0.16,1.80781930783816,-0.167745664715767,0.0204527647814711,5.17164955184842,-1.02359415854352,-1.01335474421295,-1.49724451168163,-1.99596549882457,-4.87953131110359,2.55791144949096,3.88932782552175,0,0
0.17,-0.756933337557982,0.410064339637756,-0.0678889176557775,0.49951822998957,3.40012703247238,0.480202609066951,0.58903517457995,-3.09652188940312,1.49061547271209,2.54708042681637,-5.87387395198038,0,0
0.18,-0.98421732806368,1.49198770523071,0.0215021003182788,-3.24058291393752,-1.07521333039174,0.613562988432154,0.76986138259112,2.90057421304718,1.8011470130341,2.44685336403332,-19.7801206685862,0,0
0.19,0.110371659710635,1.46552181243896,0.017176148383999,-0.193263459042601,-0.859482210138579,-0.0932989461405552,-0.0614184824759707,0.720522651279295,-0.506860476994669,2.30736531221817,-18.3515385345359,0,0
0.2,1.36874040220174,0.107260175049305,-0.0231939755195047,-1.47427704610146,1.16181894551179,-1.05222368408593,-0.87567891819344,0.421055475388863,1.82921522994339,2.24793182392409,-0.0671898400147194,0,0
0.21,-0.731103594086789,0.706510066986084,-0.0194366280591906,1.43009584131655,0.974095363138204,0.598823982262599,0.419881037990636,-1.72893460647023,-0.0694335537608243,2.20889022059838,-9.56459576689713,0,0
0.22,1.45786229653119,-0.745727062225342,-0.060685001629231,1.52054401767772,3.03953308919489,-1.12275713906838,-0.931912845571362,-3.05172993635062,1.495914404499,2.22197503992947,10.7862112945614,0,0
0.23,0.782811216316547,-1.72218060493469,0.0708675744640279,3.50077158293623,-3.54792979892148,-0.606993043589386,-0.499374667494758,3.47977183965398e-05,-4.98429609200317,2.34951123046305,22.4920055258616,0,0
0.24,-1.54724720948293,-0.202075466513634,-0.00798372939359154,-2.79160281649815,0.399977555349692,1.0198490116308,1.1635917070276,1.52701781386104,2.37091647385878,2.42709265238512,1.03531307780795,0,0
0.25,-0.397478366633688,0.374544560909271,-0.00980061944860551,-2.34908616998493,0.491180186353431,0.273112278835962,0.288954645632128,1.20585118069027,2.07494258703911,2.40902493127684,-5.13022479085586,0,0
0.26,1.15364966834293,-0.741298019886017,0.0111839006838462,0.302797998955778,-0.559466049242981,-0.757479643730866,-0.87020527821636,0.228947246037504,-0.593525102214738,2.43503333999876,10.4315846693256,0,0
0.27,-1.55797157285466,0.741464912891388,-0.0372804963088141,-2.47861431551418,1.86783521936587,1.0511196518881,1.15057061262788,0.21876388916864,3.09588108501783,2.42525838690905,-10.843577744204,0,0
0.28,-0.441776153481481,1.3267502784729,0.0524530107693613,-0.374154667137211,-2.62569629228755,0.287878629019733,0.339180457982742,2.06162524005125,-1.66852452899464,2.31964723279358,-17.1288803154756,0,0
0.29,0.257756898575388,1.05813682079315,0.018642568721606,1.91861389672969,-0.933091936667896,-0.217871912502795,-0.138989186176902,-0.98157760148523,-1.89426641718145,2.21084712029196,-13.0370644916347,0,0
0.3,1.28122451672441,-0.308217465877533,0.0315322899785835,1.27796401663042,-1.57849367567429,-1.06177149232918,-0.717754725267663,-0.124891903646257,-2.02712513781204,2.1898369429073,5.13240769716725,0,0
0.31,-1.3022742192817,0.97665011882782,-0.0357589658781495,-3.25420616165806,1.79186926967641,1.1085505898883,0.684333570347628,1.73835542326138,3.28310426952933,2.15130787382085,-13.6310768391396,0,0
0.32,1.81738864105421,-0.81550258398056,-0.0855582395358418,2.90575256307873,4.28518782355196,-1.4676952826071,-1.0752173000832,-4.78927538394213,1.96699617125263,2.1560180691847,12.0784111486238,0,0
0.33,0.434022211100956,-1.40723204612732,-0.0568401282757043,-0.112270958627249,2.84652041372712,-0.295674458163964,-0.322773441752582,-1.7455860356114,2.2512691145651,2.26976396374815,18.1226096173357,0,0
0.34,-0.470729341848792,-0.951686143875122,0.0620258670986196,-0.347528755844491,-3.10596118952164,0.281639921055403,0.382246355554424,2.47933863487948,-1.90280085152059,2.37558111295198,11.5342273451803,0,0
0.35,-1.84915523818766,0.942839086055756,-0.0553348911529803,-1.10067548616963,2.77234956288405,1.34546490332248,1.26970911590931,-1.18466914815009,2.73751121168471,2.35715029699296,-13.6457756769696,0,0
0.36,1.73504694229138,-0.696477055549622,0.00893202104858265,4.32414394616504,-0.446495979270075,-1.23504874696391,-1.21865592583696,-2.74707859496852,-3.36914510220708,2.35466169854142,10.5004734661757,0,0
0.37,-0.703418142385617,-0.198360353708267,0.0330075167721076,2.50293382832684,-1.6526981824013,0.452455238242178,0.539602480153592,-0.48105791020121,-2.9605189271694,2.39692443838478,1.88078138036452,0,0
0.38,-0.74220370656457,0.572539210319519,-0.0372451226418745,1.28695588636076,1.86554138659175,0.543981137976692,0.506298392970369,-2.2347656048124,0.377256954969336,2.37047084380282,-7.8974238698653,0,0
0.39,-0.461640730217107,1.09825253486633,0.00230434403096021,-0.105702589493521,-0.114723401096569,0.346865815358242,0.304633517415038,0.15504161171885,-0.0172219284756758,2.28647022044496,-14.2670645031669,0,0
0.4,0.405872931996762,0.678594708442688,0.0117906166608056,2.03589425389856,-0.590192809005432,-0.33345025131218,-0.231695458455133,-1.28676618451298,-1.68446601368291,2.20709444598928,-8.13293575446947,0,0
0.41,0.667623663483958,-0.0414308831095695,0.0129834513450771,0.147391843686344,-0.649946387609795,-0.552803237728868,-0.374564422241424,0.254581626808359,-0.615908156825261,2.18575616407905,1.15339106427948,0,0
0.42,-1.44138668929926,1.4557238817215,-0.0798322488910016,-4.04496484179284,3.99924952004285,1.27872568178219,0.669947316438207,1.42465915609213,5.50691234575837,2.10872388377877,-19.7871740220368,0,0
0.43,1.32238615862001,0.171749889850616,-0.0422974540126071,1.76817168733524,2.11813592699441,-1.15988893918607,-0.636515416843587,-2.5356396673912,1.08787057974314,2.04072200174975,-0.837352138725022,0,0
0.44,1.2642403830799,-1.27999448776245,0.0187807952631297,1.13874600092504,-0.939717823460291,-1.09456570441716,-0.632915778910995,-0.494799324574252,-1.3910376237732,2.10991241424158,17.3762726240807,0,0
0.45,0.331397907837249,-1.70145785808563,0.00128974794274943,-1.14223219354137,-0.0644920413965973,-0.257529564340494,-0.208577947682053,0.925603185986353,0.672393002237341,2.25544773776432,21.737110827326,0,0
0.46,-0.499793230946435,-1.20771789550781,0.00690451136742244,-0.545824684529801,-0.346050240032831,0.337706870260068,0.368503752703075,0.626167078266904,0.15996920004653,2.38596165769626,14.7188681033438,0,0
0.47,-0.451992409024847,-0.704816043376923,0.0405104433947273,-0.0908556449359594,-2.02852648761976,0.250288401202455,0.378541873593452,1.64214639197098,-1.19437418195822,2.46800308343088,8.4492726414945,0,0
0.48,0.369363540799872,-1.01654505729675,-0.0231972394487784,-1.09499904705387,1.16189390239043,-0.186987805593266,-0.319379238131845,-0.352529478478746,1.55715873316256,2.54920262729648,13.1196150609434,0,0
0.49,0.013246338566256,-1.04515850543976,0.0453890328381594,-0.0197501790609104,-2.27267458886061,-0.0462243908583291,0.00994663144847615,2.00830395913717,-1.06402775534271,2.64568915582327,13.1888705974274,0,0
0.5,-0.299901335270815,-0.719741523265839,0.0377728673049074,-1.74165667835681,-1.89134473645457,0.0870415018877913,0.289467402915716,2.43499516959097,0.825440138016031,2.72420681097823,8.77409411024001,0,0
0.51,6.69858879062514,4.59999990463257,0.0356943015012897,12.0728338370631,-1.76950189197331,-1.1047101512971,-6.60696460946096,-0.180703431101822,-12.2004835999652,2.98124990236987,66.1408998508462,1730.60392275361,0
0.52,1.74478689297536,4.59999990463257,-0.00231428925866867,6.21355698670587,0.122565583593202,-0.524337991781964,1.66413831402545,-1.74246610918172,5.96549449816828,0.303907906177886,83.3320651539134,1730.60392275361,0
0.53,6.73245659464832,4.59999990463257,-0.0183778583803631,14.1322125280968,0.963021024074849,-6.13972825501489,2.76225388027134,-12.4745713094986,6.71058202217522,1.14529716611514,147.427594524125,1730.60392275361,0
0.54,4.57436747323646,4.59999990463257,0.00221050784842758,10.3383325266398,-0.0784965735590955,-3.08695481897075,-3.37572993768487,-6.91505288100114,-7.68565708293036,2.40133148559792,195.53778368804,1730.60392275361,0
0.55,3.76342743155485,4.59999990463257,-0.00371306496114832,7.08675915025668,0.221510764067216,2.77403027741438,-2.54325693539195,5.06908102489075,-4.95738235719588,-2.31380774828967,231.550411412093,1730.60392275361,0
0.56,3.21268631764536,4.59999990463257,-0.0220671238818344,5.27514847349172,1.13698370810886,1.53248914337536,2.823706315993,3.54358396289143,4.06975872353948,-0.504107404409912,263.018806237749,1730.60392275361,0
0.57,3.88752412780579,4.59999990463257,0.0758382002522775,11.2349641814853,-3.74978061687532,-3.88735652552259,0.0839911921969952,-11.2428037473327,-3.72620970060917,1.56869906271592,301.515896561532,1730.60392275361,0
0.58,6.64423259498821,4.59999990463257,-0.000305351238631957,15.601986938825,0.10602965000117,5.10785643417984,-4.24919163104592,11.9259968852915,-10.0600117802099,-2.26473011245164,368.5596233893,1730.60392275361,0
0.59,3.25966108980515,4.59999990463257,-0.011204486409887,11.332098436859,0.619905914374632,-1.72644850261857,2.76493969712026,-5.44188280398902,9.95924946333744,0.554735680369911,400.773519677088,1730.60392275361,0
0.6,6.60379622822033,4.59999990463257,0.0685814216723113,14.1778216630839,-3.30422893064216,3.63058993630381,-5.51666971547737,10.6578530915343,-9.91658829515347,-2.54915071051719,465.371221435741,1730.60392275361,0
0.61,6.38029940504249,4.59999990463257,0.0751493202592304,12.2551245638118,-3.62155951743105,-5.64566825343758,2.97326384474168,-12.5595136109867,2.35847180781943,1.0978383043782,528.197868731951,1730.60392275361,0
0.62,3.94102997494448,4.59999990463257,0.0294743858603101,15.1205315720893,-1.37844670215814,3.63122571337716,1.53192226347855,13.3418872405236,7.24738816363478,-1.16409709664516,568.073385525449,1730.60392275361,0
0.63,4.16592086480802,4.59999990463257,-0.00557748783741774,14.678168814575,0.390127996432179,0.0634551054216603,-4.16544129832714,-0.186162959151398,-14.6821722832625,-3.12769896239841,609.907673854536,1730.60392275361,0
0.64,1.94137941077065,4.59999990463257,0.0360987193623289,8.05674050374123,-1.77383251331916,-1.91232410271903,0.336561525227796,-8.23431068461936,-0.503663458170367,1.41517657646376,629.426874224032,1730.60392275361,0
0.65,5.71102318992327,4.59999990463257,0.0720745447512141,19.9771591414857,-3.46220487634716,0.347965929839837,5.70086838363359,-2.4927975394088,20.1211259724094,-0.048342144196418,686.436548335253,1730.60392275361,0
0.66,4.56825751228581,4.59999990463257,0.139942608060737,14.7177159154137,-6.86653614940081,4.19942186568843,1.80372299039638,10.4370791493869,12.4429843400723,-1.13448186946693,731.402223065716,1730.60392275361,0
0.67,5.40454224336358,4.59999990463257,0.0875270393220502,15.6561208293417,-4.23193410815938,5.15956133246169,-1.61110666918117,16.2139006138455,-0.364434634866689,-1.85726568948679,785.723117480726,1730.60392275361,0
0.68,5.95907247471239,4.59999990463257,0.120693314581179,17.6323829996837,-5.83358616898094,4.86545302958447,-3.44274286753553,17.8692241583719,-5.06186584337409,-2.16634675202251,844.226802302623,1730.60392275361,0
0.69,5.00954607044234,4.59999990463257,0.111457704309024,17.8613052966853,-5.41303388027559,4.33410786947126,-2.51465377885732,18.2565035418719,-3.87649856391394,-2.07428512898246,894.867148734604,1730.60392275361,0
0.7,5.36869896235884,4.59999990463257,0.102768097843823,19.7564133007207,-4.96618062861264,5.36306878072698,-0.266426506862367,19.8986586745281,4.36144465739613,-1.60129376727861,948.973322947263,1730.60392275361,0
0.71,2.53886119572651,4.59999990463257,0.0169085344120253,15.7004383764019,-0.770218792745124,1.89034703202423,1.6949012266852,11.1016944416623,11.1287637554157,-0.833198351237264,974.916149843446,1730.60392275361,0
0.72,4.87141685147961,4.59999990463257,0.135358363692219,21.8254001635537,-6.56745406867816,-0.879963593493773,4.79319184903197,-10.9597755382379,19.9840652869952,0.209343443533375,1023.96629954606,1730.60392275361,0
0.73,2.10841455262415,4.59999990463257,0.0127051923368624,11.6276700866979,-0.537156578182058,-2.1037571109877,0.140639132528282,-11.6388365918421,0.169504050013531,1.51007011091035,1044.96160785995,1730.60392275361,0
0.74,2.00831184730777,4.59999990463257,0.0352314393336971,14.5350202171107,-1.67298114229934,-0.393218129795312,-1.96975562767429,-0.948898486911054,-14.6001804877832,2.96209594584602,1065.39199039625,1730.60392275361,0
0.75,6.20705619676711,4.59999990463257,0.112293425969844,20.7508457376634,-5.37356260118787,6.20709897207727,-0.109903567632581,20.7487752625252,5.38155172440178,-1.57041130529722,1127.13124911239,1730.60392275361,0
0.76,5.41538766420022,4.59999990463257,0.181399591672738,18.8872265807717,-8.85469448387704,-2.93604599810764,4.55400518910848,-18.0372696145972,10.4780650487836,0.606137133966718,1181.24158622686,1730.60392275361,0
0.77,1.44055375702236,4.59999990463257,0.0462610854112674,12.7310448577849,-2.25201510283879,-0.196388843277468,-1.42785385706339,0.91070735914949,-12.8965765728869,3.0370113520139,1195.95218717087,1730.60392275361,0
0.78,5.43537047151741,4.59999990463257,0.154489703285391,20.6432764302314,-7.45169667787636,3.04478987059431,4.50514970616858,4.77873378193912,21.4204656484254,-0.56591562689309,1249.84348703016,1730.60392275361,0
0.79,3.04278235242491,4.59999990463257,0.0798763350399936,17.2253040708168,-3.87000603789008,-2.05479793286493,-2.24559794447311,-8.36810535037883,-15.5455093165314,2.42677847884206,1280.80558447522,1730.60392275361,0
0.8,5.77435742193446,4.59999990463257,0.192989795632213,20.2997657657158,-9.34186116059499,3.14896779735642,4.84401181962637,2.49127745390613,22.2068547240356,-0.543018051213583,1337.73903298354,1730.60392275361,0
0.81,3.03904686619398,4.59999990463257,0.0821698756318774,18.7680307035277,-3.96586662248555,-0.224384325454234,-3.03186566619883,3.08269589057693,-18.9331471393988,3.09475012573757,1368.8196638356,1730.60392275361,0
0.82,6.89104269732439,4.59999990463257,0.224798804801092,25.7716590550259,-10.9021558143215,4.41318107904137,-5.29724803294871,25.2770188414099,-12.0044879249075,-2.41437690285327,1437.9226251153,1730.60392275361,0
0.83,6.65660584038709,4.59999990463257,0.233498409898511,26.4970117043444,-11.298003665914,-5.90330333016547,-3.08479052996436,-17.4590816748061,-22.911066827357,2.08738666469987,1504.8128944323,1730.60392275361,0
0.84,2.84754134702605,4.59999990463257,0.0966039766367941,19.002969986064,-4.65067074690563,-1.67010923315867,2.30836721529377,-15.3279318862905,12.1571423770807,0.660238259440803,1533.97541608305,1730.60392275361,0
0.85,1.87396804631062,4.59999990463257,0.0611118968518248,16.1842227660264,-2.93190141778236,1.09519046566997,1.52185700590944,6.58593019422566,15.0715173735344,-0.591187072258616,1553.00238401564,1730.60392275361,0
0.86,6.42705600615769,4.59999990463257,0.196175740843265,26.8332926173482,-9.39489666927408,6.43004388148396,0.00833725217113407,26.5209108190713,10.2435816705604,-1.53898577095305,1617.28646554472,1730.60392275361,0
0.87,2.85978335926586,4.59999990463257,0.124376804598237,22.3499270930683,-6.08995449825056,2.34224621859313,-1.64551302120104,22.1099461493075,-6.91064889362449,-2.13975818994193,1647.10573290173,1730.60392275361,0
0.88,3.17255677795791,3.85679340362549,0.0820781774717941,22.0540424726778,-3.94459127856361,1.86274288995443,-2.56944395979129,16.5346920950369,-15.1176898719322,-2.4884454543571,1685.46952942021,1730.60392275361,0
0.89,0.501810405505001,3.05208373069763,0.0438107910543769,12.1583825260141,-2.18244563680954,0.189056365996291,-0.466894805028049,7.47015672108641,-9.83799233425811,-2.66976502092732,1692.64881382495,1730.60392275361,0
0.9,0.519894606101468,2.40130519866943,0.0151197968427984,15.4678098601563,-0.715707049080479,0.162789098411627,-0.493982508949757,5.93918729176797,-14.300050096533,-2.79418190451111,1700.91612974611,1730.60392275361,0
0.91,1.7213711075611,0.405810236930847,0.073325038751578,20.1221187436124,-3.6068148639157,0.535045619370792,-1.6377488319172,10.4348742935874,-17.5790265564288,-2.78325660765266,1727.36727846093,1730.60392275361,0
0.92,-1.02916498800973,1.24709761142731,-0.0410579342842261,15.2154096205369,1.94434699931981,-0.362770280585542,0.963983428299805,4.13140752448474,-14.7722932221481,-2.74178828785233,1713.92706826752,1730.60392275361,0
0.93,1.48925140483527,-0.298814862966537,0.0898853956271807,17.1017850665692,-4.39931593110683,0.616642785422671,-1.35856571660596,11.8828553913063,-13.0622655337472,-2.65522348054327,1735.83933127528,1730.60392275361,0
0.94,-1.44948627899546,1.06951522827148,-0.0418178252924607,12.3071026612761,1.98747464278515,-0.737188468419154,1.2487242952462,4.87800702172207,-11.4725707174518,-2.57945443461597,1715.70274386816,1730.60392275361,0
0.95,1.28111714089629,-0.182849481701851,0.0906729507140731,15.8615264257871,-4.49876717916219,-0.606137162712352,1.13228991546711,-12.2608782803919,11.0226036162815,0.562161219269147,1734.24718459594,1730.60392275361,0
