t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:3.54,kp:0.1674,ki:8.9454"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.86834762190766,-0.18860787153244,0.0282305506216942,2.25269265487365,-1.41203782354919,-0.0393536414925602,1.86814643194202,-1.49257913181011,2.2001551190178,0.0361712462434141,9.80551294790069,0,0
0.02,-2.90728044716345,-0.0188480727374554,0.00105764814321339,-2.22855535822796,-0.0522680809941747,0.163404278748282,-2.90268492240636,0.0722604088474721,-2.22799671684915,0.055871037667447,-4.75810634962438,0,0
0.03,-0.57877115667876,0.115553148090839,0.0315334658083841,-1.03398398666484,-1.57806671171205,0.0361274653245956,-0.578502564833017,-1.56980794762108,-1.04648002316274,0.00793930649217866,-8.10351976670853,0,0
0.04,2.5943099908891,-0.0548881217837334,-0.0181359868295821,1.14048949089855,0.908345660943815,1.43288087782479,-2.16278191984521,-0.137490393288282,-1.45151800207883,-2.56345861569163,5.02741369370885,0,0
0.05,-2.08838355612434,0.0777558982372284,-0.0158650172780477,-3.94315375270428,0.794588567558025,-1.12662021404903,1.75850063109454,-2.8180921876774,2.87022454363964,-2.56420699718309,-5.57462606213916,0,0
0.06,2.0705784168408,-0.0509933270514011,-0.0178952420651268,2.37179707633975,0.896127234749771,1.13915927872861,-1.72914179802064,0.535103248104986,-2.47833208147366,-2.56769814248439,4.86252076605471,0,0
0.07,-1.82603021577654,0.0626697763800621,-0.0112158124613261,-2.81508891419512,0.561706657651564,-0.985692146937521,1.53718025450621,-2.00505751894812,2.05426003947503,-2.5652624655414,-4.4098828800942,0,0
0.08,2.72506383460954,-0.144345819950104,0.0263792020679811,2.93005889773231,-1.31896904642932,-0.00634298090978619,2.72518412801627,-1.35405565400074,2.91401059975553,0.012007449953581,9.42006322501051,0,0
0.09,-0.74114786100676,-0.189459785819054,0.0506365295789387,-0.765134733454269,-2.53467751872773,0.10166648493809,-0.735885953013799,-2.47582764170748,-0.938242384908651,0.0690704109621737,5.89683007000306,0,0
0.1,0.456867733292349,-0.287618219852448,0.00308913849848181,0.376228643803256,-0.154503974603013,-0.0524443218514693,0.453858195481685,-0.199071996053097,0.354668593159306,0.12180346108901,8.43398158113233,0,0
0.11,-2.81939927997197,-0.0941761061549187,0.0036531342910856,-2.08890761769364,-0.182168380162122,0.37173060562419,-2.7947883644632,0.0921246594178886,-2.09481106573279,0.130936645458498,-5.99101855959385,0,0
0.12,-2.41945869237109,0.237034410238266,0.021499606169577,-2.97590614649902,-1.07380691765944,0.114222570754002,-2.41685659514292,-0.958950194604549,-3.01487863992099,0.0383397693124367,-18.9954967457077,0,0
0.13,-1.11952674847177,0.560028612613678,-0.0316323150602464,-1.12294496566068,1.58465984480001,-0.464965450213214,1.01889541858223,-1.91735421719359,0.309685365224482,-2.68522913875635,-25.3896176046256,0,0
0.14,2.20055594011775,0.601396679878235,0.010950944177607,1.54179367737472,-0.549795306933202,0.659004148036461,-2.09959041282737,0.992769878132283,-1.3014647871501,-2.83248128174309,-14.5486589071393,0,0
0.15,-1.53609096255533,0.875549077987671,0.0322687023689491,-1.3186135118377,-1.61315028569848,-0.296010318177347,1.50764538467416,1.36229235068626,1.57643743583809,-2.96872322115648,-22.6998846773555,0,0
0.16,2.86975929586294,0.820472896099091,-0.0133034584605336,4.63568430244254,0.664649408825294,0.183411226175941,-2.86392313449775,-0.388657905980247,-4.6669339850359,-3.08227374761864,-7.93821885215104,0,0
0.17,3.17979050812037,0.538958549499512,-0.0121330843116839,4.25911221858415,0.608638901706438,0.218428107802862,-3.17230264145604,-0.331004007019192,-4.28962871942321,-3.076662075411,9.23674646683933,0,0
0.18,0.890131456253712,0.323371291160583,-0.0333970751227085,1.21274014199649,1.67199242425041,0.168402149430769,-0.874694283796461,-1.46807347424084,-1.45294789754859,-2.988894688153,14.4362786046988,0,0
0.19,2.3212481235238,-0.0671411752700806,-0.0535290449592954,3.73188426425597,2.68220799283073,0.751213302240727,-2.19698356483466,-1.43159770329959,-4.36711894668714,-2.83518205131367,27.2203817799659,0,0
0.2,-1.69312278279451,-0.192405521869659,-0.0182524788925915,-0.363113763451838,0.911739899315007,-0.763007748060884,1.51156114233021,-0.976559152005342,-0.097228966083697,-2.66334740538802,19.2848935858513,0,0
0.21,-2.6590248383359,-0.099114716053009,-0.0162132901960603,-1.85402461749045,0.810635015366979,-1.4205933775872,2.24779679179894,-1.68263970968138,1.12394840531183,-2.57188259014152,5.74226837714133,0,0
0.22,1.22026936238083,-0.250944912433624,0.0111556266517122,1.94004690785243,-0.557603335225212,-0.0529423462822242,1.21917138776361,-0.658715691371163,1.9080872941413,0.0525392778743049,12.0524326405412,0,0
0.23,0.968737410733024,-0.480042576789856,0.0236514392102217,0.761857999932752,-1.18285160977574,-0.132459808696524,0.959930185279387,-1.28998378670977,0.561700429799116,0.161532916442808,17.4830350482083,0,0
0.24,1.81086284994616,-0.84468412399292,0.0214889164093842,1.37391968076295,-1.07275224872854,-0.561503045244773,1.72174340859039,-1.45732499760038,0.956376770791181,0.327114926904377,27.4223318355336,0,0
0.25,1.31783612914412,-1.26835465431213,0.000827525696308284,1.54197462353331,-0.0386393503386396,-0.69683510046234,1.11853189084619,-0.848957663872536,1.28780806953807,0.557781150002618,35.1773178749079,0,0
0.26,-2.32389804480852,-1.38883101940155,0.0170020640422149,-0.795539735719615,-0.853498992865567,1.6369804918843,-1.64957147830484,-0.0539786010115464,-1.16551718673051,0.774251066757274,23.5332009699367,0,0
0.27,-1.53988354761738,-1.43459188938141,0.0198511667746246,-0.634512461612852,-0.994541507823087,1.23462442921899,-0.920509602242529,-0.100938275269882,-1.17538518763449,0.917240270357365,15.4384672197399,0,0
0.28,-1.38302573352224,-1.42104506492615,0.0460522258148438,-1.05032306410688,-2.30530794927443,1.19060450337492,-0.705224718533447,-0.354841467150513,-2.50832829054995,1.00275350893319,7.89137412402578,0,0
0.29,-0.59016592675804,-1.41936898231506,0.0211673690585276,-0.409503092454768,-1.05942363531759,0.522035032634641,-0.276085681123061,-0.173639808303285,-1.12246177608503,1.04847338089588,4.6077099858461,0,0
0.3,-2.12638002536956,-1.2238781452179,-0.0250668360581118,-1.62475866979671,1.25544558478209,1.81827996026395,-1.10271408110314,2.03739319041752,0.254977134403704,1.03742831075672,-7.51524894105698,0,0
0.31,-0.0418612424873655,-1.12292373180389,0.0398261323729977,0.0970779189603853,-1.99329650554754,0.0569519731996457,0.00974459804426979,-1.19130642465048,-1.60107591449132,0.979767443862959,-8.02952733377544,0,0
0.32,-3.43177024732536,-0.670920729637146,-0.0109429994762831,-4.30811754460052,0.552341478749185,2.56796245407505,-2.27656223594391,3.5978951604302,-2.43312726789918,0.848664924718379,-27.5525275414609,0,0
0.33,-0.341538208285157,-0.321359992027283,0.0243764918293846,-2.69168810361802,-1.21974345502721,0.221968211572202,-0.260715695967813,0.61190147501291,-2.89111319877267,0.634043022000512,-30.5319654957781,0,0
0.34,0.244555106466802,-0.040240466594696,0.015540034496523,-0.790366720040102,-0.778239399416785,-0.0835458116864551,0.230366642812699,-0.397272354746608,-1.03562096884219,0.41137118734824,-29.992728615932,0,0
0.35,2.55692118940846,-0.00693076848983765,-0.0198467112577894,2.7073912452594,0.991118102929945,-0.622788502039645,2.47999482711576,0.324098004976477,2.86482860430305,0.238275329899041,-17.1169297507784,0,0
0.36,-2.01978099442229,0.332713961601257,0.00339492338230504,-1.27575798030994,-0.166842146723342,0.154537599263985,-2.01386318337368,-0.0709017588913496,-1.28466636401591,0.0749059619722681,-27.6151530765973,0,0
0.37,0.338618742092085,0.589842736721039,-0.0306877666429567,0.360784015107994,1.53571821204327,0.17698421979745,-0.290311862417377,-1.21882991863632,-1.0015234204929,-2.68449824605303,-26.5219274349179,0,0
0.38,1.64542577694217,0.677127420902252,-0.00784808745204954,3.3850227364361,0.391561829411362,0.482380640618194,-1.57314859357252,0.602009559338755,-3.35399524193253,-2.84883051012838,-18.21660916195,0,0
0.39,0.420976807423481,0.799749851226807,-0.00266907009269831,-0.311378969878349,0.13359716800353,0.0720421835482864,-0.414775264587007,-0.183108176831772,0.285090269490928,-2.97595875019564,-16.3976028266774,0,0
0.4,2.05457591758902,0.748531579971313,-0.0100625664505082,0.798204224543324,0.503285237492686,0.182209554217817,-2.0465051025424,-0.434621814236466,-0.837573813431796,-3.05768990361448,-5.87991258659315,0,0
0.41,1.41532507795956,0.638123273849487,-0.0428497868389018,2.4405426625453,2.14505350724908,0.140889473856073,-1.40894688923676,-1.97065565102249,-2.5834123445084,-3.07219400006922,1.80734840580333,0,0
0.42,1.05662621107353,0.496285408735275,-0.0468112819988798,1.63381446348186,2.3436083278745,0.156662460924144,-1.04599575495658,-2.16059718883588,-1.86913602585786,-3.03719785805232,7.62799101459156,0,0
0.43,1.03672863039262,0.298333078622818,-0.0189957995964174,3.78129159585565,0.951777670825875,0.207476558468665,-1.01593334976467,-0.247252135726314,-3.89138962954753,-2.95846098732957,13.6812780494063,0,0
0.44,-1.84647086116394,0.33937206864357,-0.0552874740399699,-1.6072234896743,2.76709995724987,-0.402525754659914,1.80290997078298,-3.07835749573404,0.873913409687209,-2.89199742126198,4.32204394430174,0,0
0.45,1.78004924367996,0.137219220399857,-0.00359476745652623,1.05947322984225,0.181469040156866,0.554811861023411,-1.69138169292043,0.155642660654046,-1.06357411564609,-2.82664858834062,13.5767792400878,0,0
0.46,2.4174016080882,-0.260808438062668,0.0203133587009268,3.39102654263871,-1.01298097626539,1.06385165574872,-2.17082077148019,2.42365064997723,-2.57897440817483,-2.67751870145476,26.7820881036805,0,0
0.47,-1.35769878186689,-0.410656690597534,-0.0140557202961435,-2.59662036730846,0.702444263306885,0.0623430115030765,-1.35633952035344,0.847403134873981,-2.55299298901889,0.0562840709098701,20.3190325315301,0,0
0.48,-0.545718612679757,-0.540648579597473,-0.0302562515178088,-1.49522116814897,1.5142928497311,0.0766045078237651,-0.541161708144715,1.77649880911997,-1.17167451010203,0.196007627510311,17.7208336453413,0,0
0.49,1.08059815278534,-0.82124924659729,-0.0171068929457265,1.85917871680172,0.858118263723858,-0.385601862353638,1.00960200937734,0.170611479787957,2.04054016831561,0.34900672365522,23.868528253183,0,0
0.5,0.785464567686241,-1.1466771364212,0.0118243058502261,0.0445909073905853,-0.589948028412316,-0.395188613367716,0.678911158520668,-0.528344806413317,-0.266230709696624,0.542200381051549,28.5782249944671,0,0
0.51,5.38442368668789,4.59999990463257,0.000510833756386608,4.8315003918188,-0.00941970508104211,-3.97122467765488,3.63612338326159,-3.57009197385161,3.25544590881639,0.829514264190929,53.0463455655862,1827.77040832418,0
0.52,4.61986065490894,4.59999990463257,0.0172378397938353,6.91070101294206,-0.842192488414758,-4.46081335854878,1.20189591649576,-6.8954688722643,0.958950316468376,1.31134310280676,78.7122574079273,1827.77040832418,0
0.53,4.10093300686139,4.59999990463257,0.0271508953840587,4.35802840867194,-1.33856883042596,-3.78144103144294,-1.58716490120122,-3.48095561691127,-2.94399832161526,1.97481099963253,102.012014028342,1827.77040832418,0
0.54,4.35705597715063,4.59999990463257,0.018367492575976,4.60297507943153,-0.891191355637903,-1.45155967515965,-4.10819287062547,-0.673639592342475,-4.6398072496452,2.80616730407362,124.519625053618,1827.77040832418,0
0.55,1.70319253860337,4.59999990463257,0.0172117275302183,4.69662689366106,-0.847428452541442,0.962678987192398,-1.40513708752456,3.38772886118812,-3.36150744808191,-2.53082214070198,133.560610402135,1827.77040832418,0
0.56,7.23629028001938,4.59999990463257,0.0140040658490146,9.54346918276206,-0.638332801519357,7.14377607275482,1.15349753051271,9.31550662706403,2.16947207609381,-1.40877392475139,173.560111181863,1827.77040832418,0
0.57,3.93884110363094,4.59999990463257,0.0145195366051609,4.46685287651219,-0.685388595910204,0.250557999509147,3.93089057917894,-0.416446939620453,4.49990045382003,-0.0599684286927468,193.955196322057,1827.77040832418,0
0.58,4.53623202515972,4.59999990463257,0.0384955820401123,7.09859971682138,-1.87901702366056,-4.4992647235687,0.579223482924757,-7.2720316238056,-1.01900882097952,1.4512492166492,218.921444669158,1827.77040832418,0
0.59,4.83429755939641,4.59999990463257,0.0569713337683375,7.79671515803028,-2.78716733915619,-0.0227983321991712,-4.83457949171449,2.84220934737083,-7.7768190835094,-3.13452402315856,243.920711285278,1827.77040832418,0
0.6,1.93696323953069,4.59999990463257,-0.00227932885521409,3.464073609683,0.136491558765801,1.86888865707429,0.509005868426192,3.37910828693744,0.774637401670767,-1.30606522331963,254.695663796394,1827.77040832418,0
0.61,5.13169296693368,4.59999990463257,0.0397464921661602,7.37907004467688,-1.91614444409203,-3.09815099005728,4.09112612043717,-6.01880307366353,4.67934758436803,0.655892767491146,281.497341380556,1827.77040832418,0
0.62,6.70487335134236,4.59999990463257,0.0783440536417461,9.52191572552042,-3.80684142116067,-1.99826336357828,-6.40065683958004,0.915628966438773,-10.2137429126445,2.8506683191864,316.671965969679,1827.77040832418,0
