t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:-4.17,kp:0.0559,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.95832599384206,0.0755834057927132,-0.034082197967639,-2.20492707023506,1.70817213406481,1.95156841463601,0.166081357686249,2.01896025486197,1.92441027692604,1.67309523509984,-14.3353923998363,0,0
0.02,-1.09261599858654,0.126428499817848,-0.0405861284351393,-1.29840525454662,2.03377536818826,1.0907087756352,-0.0762320204441525,1.36410412595579,1.99030610380262,1.5381463740508,-22.4060940562699,0,0
0.03,-1.92953187761796,0.206779614090919,-0.0192221378433488,-1.98560603142222,0.969808176816783,1.86497488437805,-0.495309436581016,2.1636469231806,0.449211758141006,1.32116576415305,-36.7918219673833,0,0
0.04,0.158507105009602,0.21019634604454,-0.0138732169188096,-1.51676667851,0.695402175970821,-0.144702162520779,0.066168365916134,1.66237120778112,-0.143830841350397,1.05460901903808,-35.8141784045034,0,0
0.05,-1.90030761907834,0.292775630950928,-0.00037521518707273,-1.79757919209545,0.0252065564568113,1.2731792720751,-1.41073871750653,1.22332547498799,-1.3173462356527,0.734387199079857,-51.5905225581834,0,0
0.06,-1.65413350737672,0.370218276977539,0.0297486912538792,-2.03466166622572,-1.48097201879581,0.529342605795186,-1.56743071634688,-0.795169871539938,-2.38764132395545,0.307705046293007,-64.491161377591,0,0
0.07,1.79032462195101,0.30890479683876,-0.0407629165681698,1.02693081621965,2.0323641033893,0.170022970588619,1.782699093174,2.13901154172128,0.780845935143488,-0.117850808523154,-51.4835016512043,0,0
0.08,0.984563152406281,0.263285934925079,-0.019897121304996,-1.96601595909936,0.993755712627598,0.426974462945123,0.887385657144143,-0.00144775341543824,-2.20289969626931,-0.468668648481925,-44.2590060027749,0,0
0.09,-1.38528625045655,0.319530040025711,0.00491248547627802,-3.8118154816318,-0.239889197833527,-1.02308648763252,-0.933989382724064,-2.98535675071865,-2.38225295973868,-0.834438550110002,-55.7784457832252,0,0
0.1,3.02912067313989,0.198270037770271,-0.0370174220357496,2.40526151451153,1.84250085377693,2.75504672738362,1.25962687805178,2.94512220893475,-0.711581002977371,-1.1541850856893,-31.5283795324368,0,0
